timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609223602.0,1.8712,1.4779999999999944,35975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1575.0
1609223673.0,1.7211999999999996,1.4680000000000035,35725.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1504.0
1609223730.0,1.5912000000000006,1.4680000000000035,32825.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1447.0
1609223789.0,1.4711999999999996,1.4680000000000035,31725.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1388.0
1609223843.0,1.3512000000000004,1.4579999999999984,28725.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1334.0
1609223908.0,1.2111999999999998,1.4380000000000024,26475.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1269.0
1609223968.0,1.1112000000000002,1.347999999999999,23175.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1209.0
1609224032.0,1.0012000000000008,1.2579999999999956,20200.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1145.0
1609224096.0,0.8912000000000013,1.1779999999999973,17725.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1081.0
1609224152.0,0.8011999999999997,1.108000000000004,15725.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1025.0
1609224221.0,0.7012,1.0180000000000007,13900.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,956.0
1609224289.0,0.5912000000000006,0.9380000000000024,12325.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,888.0
1609224343.0,0.5212000000000003,0.8780000000000001,11450.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,834.0
1609224408.0,0.43120000000000047,0.8079999999999927,10375.0,226.0,348.0,-0.19344381715900788,0.9811113543339269,769.0
1609224467.0,0.38119999999999976,0.7379999999999995,9650.0,234.0,309.0,0.9988166912028082,0.048633500538969116,710.0
1609224528.0,0.3312000000000008,0.6580000000000013,8050.0,234.0,304.0,0.9988166912028082,0.048633500538969116,649.0
1609224593.0,0.2812000000000001,0.5879999999999939,7200.0,234.0,301.0,0.9988166912028082,0.048633500538969116,584.0
1609224654.0,0.23120000000000118,0.5180000000000007,6575.0,235.0,292.0,0.5805866409896446,-0.8141984723053474,523.0
1609224712.0,0.19120000000000026,0.4479999999999933,5100.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,465.0
1609224772.0,0.1612000000000009,0.3780000000000001,4325.0,245.0,256.0,-0.04421256322855966,0.9990221465276736,405.0
1609224827.0,0.13119999999999976,0.31799999999999784,3800.0,244.0,230.0,-0.8645362993442719,0.5025703802614231,350.0
1609224884.0,0.1012000000000004,0.2680000000000007,3350.0,232.0,233.0,-0.4598767232321427,0.8879827697817493,293.0
1609224950.0,0.07120000000000104,0.2079999999999984,2850.0,248.0,219.0,0.184752119221718,-0.982785151720906,227.0
1609225008.0,0.05119999999999969,0.14799999999999613,2400.0,249.0,197.0,-0.727163193443649,-0.68646463135462,169.0
1609225060.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,158.0,-0.727163193443649,-0.68646463135462,117.0
1609225125.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,147.0,0.184752119221718,-0.982785151720906,52.0
