timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594615413.0,1.9212000000000007,1.4579999999999984,31975.0,201.0,434.0,-0.06189025071872073,0.9980829609135574,2408.0
1594615467.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2354.0
1594615528.0,1.6712000000000007,1.4680000000000035,31975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2293.0
1594615590.0,1.5511999999999997,1.4279999999999973,31025.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,2231.0
1594615649.0,1.4412000000000003,1.3780000000000001,30100.0,206.0,447.0,-0.97464190312541,0.22377033018717848,2172.0
1594615702.0,1.3412000000000006,1.328000000000003,29150.0,206.0,448.0,-0.97464190312541,0.22377033018717848,2119.0
1594615760.0,1.241200000000001,1.2680000000000007,28200.0,206.0,441.0,-0.97464190312541,0.22377033018717848,2061.0
1594615820.0,1.1311999999999998,1.2079999999999984,26775.0,206.0,436.0,-0.97464190312541,0.22377033018717848,2001.0
1594615886.0,1.0112000000000005,1.1479999999999961,24625.0,206.0,421.0,-0.97464190312541,0.22377033018717848,1935.0
1594615946.0,0.9112000000000009,1.097999999999999,22575.0,206.0,410.0,-0.97464190312541,0.22377033018717848,1875.0
1594616010.0,0.8011999999999997,1.0480000000000018,20450.0,206.0,399.0,-0.97464190312541,0.22377033018717848,1811.0
1594616073.0,0.7012,0.9980000000000047,18425.0,206.0,389.0,-0.97464190312541,0.22377033018717848,1748.0
1594616140.0,0.5912000000000006,0.9380000000000024,16425.0,206.0,381.0,-0.97464190312541,0.22377033018717848,1681.0
1594616200.0,0.49120000000000097,0.8880000000000052,14950.0,206.0,384.0,-0.97464190312541,0.22377033018717848,1621.0
1594616251.0,0.4112000000000009,0.847999999999999,13950.0,206.0,360.0,-0.97464190312541,0.22377033018717848,1570.0
1594616320.0,0.32120000000000104,0.7980000000000018,13125.0,206.0,306.0,-0.97464190312541,0.22377033018717848,1501.0
1594616383.0,0.24120000000000097,0.7579999999999956,11450.0,206.0,290.0,-0.97464190312541,0.22377033018717848,1438.0
1594616443.0,0.19120000000000026,0.7079999999999984,10575.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,1378.0
1594616500.0,0.17120000000000068,0.6380000000000052,9825.0,252.0,262.0,0.623012211003653,0.7822121099422712,1321.0
1594616564.0,0.13119999999999976,0.578000000000003,9275.0,190.0,251.0,0.9977992786806003,0.06630685835171127,1257.0
1594616624.0,0.06120000000000125,0.5879999999999939,9150.0,171.0,234.0,0.9765908679435658,0.21510526876214117,1197.0
1594616681.0,0.001200000000000756,0.5879999999999939,9150.0,190.0,233.0,0.9977992786806003,0.06630685835171127,1140.0
1594616744.0,-0.06879999999999953,0.5679999999999978,9175.0,206.0,232.0,-0.97464190312541,0.22377033018717848,1077.0
1594616805.0,-0.12880000000000003,0.5379999999999967,9150.0,208.0,233.0,0.6090679301910603,0.7931180595679168,1016.0
1594616862.0,-0.16879999999999917,0.49800000000000466,9150.0,227.0,235.0,0.7210585970706318,0.6928740863898232,959.0
1594616928.0,-0.21879999999999988,0.4479999999999933,9150.0,227.0,232.0,0.7210585970706318,0.6928740863898232,893.0
1594616989.0,-0.24879999999999924,0.38800000000000523,8600.0,248.0,231.0,0.184752119221718,-0.982785151720906,832.0
1594617036.0,-0.2687999999999988,0.33799999999999386,7925.0,265.0,220.0,0.8940101700837942,0.44804666697426215,785.0
1594617112.0,-0.2088000000000001,0.32800000000000296,7250.0,40.0,230.0,0.7451131604793488,-0.6669380616522619,709.0
1594617170.0,-0.15879999999999939,0.367999999999995,6775.0,40.0,228.0,0.7451131604793488,-0.6669380616522619,651.0
1594617230.0,-0.10879999999999868,0.40800000000000125,6275.0,40.0,220.0,0.7451131604793488,-0.6669380616522619,591.0
1594617284.0,-0.06879999999999953,0.4380000000000024,5825.0,6.0,208.0,-0.27941549819892586,0.960170286650366,537.0
1594617348.0,-0.02880000000000038,0.39799999999999613,4825.0,298.0,213.0,0.43613762914604876,-0.8998799744648526,473.0
1594617411.0,0.001200000000000756,0.347999999999999,3900.0,300.0,208.0,-0.9997558399011495,-0.022096619278683942,410.0
1594617467.0,0.031200000000000117,0.2980000000000018,3475.0,299.0,199.0,-0.5215767216183704,-0.8532043855172293,354.0
1594617537.0,0.05119999999999969,0.23799999999999955,2900.0,277.0,175.0,0.5140043136735694,0.8577875993070563,284.0
1594617600.0,0.06120000000000125,0.1880000000000024,2375.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,221.0
1594617654.0,0.05119999999999969,0.14799999999999613,2150.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,167.0
1594617711.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,158.0,0.184752119221718,-0.982785151720906,110.0
1594617771.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,50.0
