timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597810725.0,1.9412000000000003,1.4080000000000013,35975.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1489.0
1597810782.0,1.8312000000000008,1.367999999999995,35975.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1432.0
1597810846.0,1.7012,1.3179999999999978,36000.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1368.0
1597810911.0,1.5612000000000013,1.2579999999999956,35050.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1303.0
1597810966.0,1.4512,1.1979999999999933,32325.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1248.0
1597811020.0,1.3412000000000006,1.1479999999999961,29500.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1194.0
1597811084.0,1.2111999999999998,1.0879999999999939,27100.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1130.0
1597811147.0,1.0912000000000006,1.0280000000000058,25300.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1067.0
1597811208.0,0.9711999999999996,0.9680000000000035,23550.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1006.0
1597811256.0,0.8811999999999998,0.9279999999999973,22125.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,958.0
1597811316.0,0.7712000000000003,0.8780000000000001,20375.0,209.0,427.0,0.9964666417661079,-0.08398947462256867,898.0
1597811374.0,0.6712000000000007,0.8179999999999978,18300.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,840.0
1597811428.0,0.5912000000000006,0.7579999999999956,16425.0,213.0,397.0,-0.5877706198198406,0.8090276252864301,786.0
1597811495.0,0.4812000000000012,0.7079999999999984,14675.0,201.0,382.0,-0.06189025071872073,0.9980829609135574,719.0
1597811557.0,0.38119999999999976,0.6679999999999922,12450.0,201.0,371.0,-0.06189025071872073,0.9980829609135574,657.0
1597811600.0,0.31120000000000125,0.6380000000000052,11125.0,216.0,355.0,0.6960584883449115,-0.7179850839697136,614.0
1597811673.0,0.26120000000000054,0.5480000000000018,10150.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,541.0
1597811724.0,0.22119999999999962,0.47799999999999443,8875.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,490.0
1597811790.0,0.18120000000000047,0.39799999999999613,7300.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,424.0
1597811845.0,0.1512000000000011,0.33799999999999386,6050.0,242.0,273.0,-0.09721190751822432,-0.9952637062792294,369.0
1597811909.0,0.11120000000000019,0.2680000000000007,4600.0,242.0,260.0,-0.09721190751822432,-0.9952637062792294,305.0
1597811969.0,0.08120000000000083,0.2079999999999984,3475.0,239.0,229.0,0.2366906812750767,0.9715850561826999,245.0
1597812024.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,186.0,-0.727163193443649,-0.68646463135462,190.0
1597812082.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,169.0,0.184752119221718,-0.982785151720906,132.0
1597812139.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,75.0
1597812196.0,0.011200000000000543,0.0379999999999967,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,18.0
