timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613735970.0,1.9412000000000003,1.4879999999999995,34000.0,193.0,448.0,-0.9784565746221131,-0.20645273449087873,2765.0
1613736026.0,1.821200000000001,1.4680000000000035,34000.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,2709.0
1613736086.0,1.7012,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2649.0
1613736147.0,1.571200000000001,1.4680000000000035,33975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2588.0
1613736201.0,1.4611999999999998,1.4579999999999984,33975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2534.0
1613736259.0,1.3412000000000006,1.4579999999999984,33725.0,180.0,433.0,-0.8011526357338304,-0.5984600690578581,2476.0
1613736326.0,1.2111999999999998,1.4579999999999984,33075.0,181.0,408.0,-0.936451400117644,0.3507973420904214,2409.0
1613736377.0,1.1112000000000002,1.4579999999999984,32425.0,165.0,412.0,0.9977972794498907,-0.06633693633562374,2358.0
1613736442.0,1.0212000000000003,1.5379999999999967,31425.0,133.0,401.0,0.8689657562142357,0.4948722204034305,2293.0
1613736509.0,0.9312000000000005,1.6280000000000001,30175.0,136.0,393.0,-0.7904332067228887,-0.6125482394960996,2226.0
1613736568.0,0.8412000000000006,1.6880000000000024,29200.0,146.0,385.0,0.9964691731217737,0.08395943674184847,2167.0
1613736632.0,0.7512000000000008,1.7480000000000047,28250.0,146.0,388.0,0.9964691731217737,0.08395943674184847,2103.0
1613736689.0,0.6512000000000011,1.7980000000000018,27500.0,158.0,386.0,0.7958240965274552,0.6055278749869898,2046.0
1613736744.0,0.571200000000001,1.828000000000003,26775.0,158.0,381.0,0.7958240965274552,0.6055278749869898,1991.0
1613736805.0,0.46119999999999983,1.867999999999995,26150.0,170.0,382.0,0.3466494554970303,0.9379947521194415,1930.0
1613736859.0,0.3712,1.8780000000000001,25525.0,170.0,378.0,0.3466494554970303,0.9379947521194415,1876.0
