timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617594476.0,1.9012000000000011,1.5480000000000018,32000.0,186.0,456.0,-0.6020239375552833,-0.7984780389030323,1577.0
1617594536.0,1.7812000000000001,1.5280000000000058,32025.0,186.0,457.0,-0.6020239375552833,-0.7984780389030323,1517.0
1617594594.0,1.661200000000001,1.5079999999999956,32025.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1459.0
1617594652.0,1.5511999999999997,1.4479999999999933,32025.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1401.0
1617594716.0,1.4312000000000005,1.3880000000000052,31325.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1337.0
1617594777.0,1.321200000000001,1.328000000000003,29200.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,1276.0
1617594832.0,1.2312000000000012,1.2780000000000058,27375.0,206.0,408.0,-0.97464190312541,0.22377033018717848,1221.0
1617594887.0,1.1412000000000013,1.2279999999999944,25825.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,1166.0
1617594947.0,1.0412,1.1779999999999973,23800.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,1106.0
1617595011.0,0.9512,1.117999999999995,21700.0,214.0,372.0,0.36319945137636067,0.9317114137542325,1042.0
1617595072.0,0.8612000000000002,1.0679999999999978,19725.0,213.0,363.0,-0.5877706198198406,0.8090276252864301,981.0
1617595132.0,0.7812000000000001,1.0079999999999956,18275.0,214.0,353.0,0.36319945137636067,0.9317114137542325,921.0
1617595187.0,0.7111999999999998,0.9479999999999933,17025.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,866.0
1617595251.0,0.6412000000000013,0.8580000000000041,15875.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,802.0
1617595312.0,0.571200000000001,0.7780000000000058,12875.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,741.0
1617595373.0,0.5012000000000008,0.6979999999999933,11750.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,680.0
1617595437.0,0.4212000000000007,0.6080000000000041,10750.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,616.0
1617595497.0,0.3612000000000002,0.5280000000000058,9875.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,556.0
1617595561.0,0.3011999999999997,0.4579999999999984,8725.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,492.0
1617595619.0,0.25120000000000076,0.39799999999999613,7125.0,230.0,288.0,-0.6160642040533645,-0.787695941645058,434.0
1617595675.0,0.20120000000000005,0.33799999999999386,5500.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,378.0
1617595737.0,0.1512000000000011,0.2780000000000058,4500.0,230.0,259.0,-0.6160642040533645,-0.787695941645058,316.0
1617595792.0,0.11120000000000019,0.22799999999999443,3850.0,229.0,232.0,0.32996236973239734,-0.9439940860834779,261.0
1617595853.0,0.07120000000000104,0.17799999999999727,2775.0,233.0,226.0,0.49873928180328125,0.8667520572726362,200.0
1617595911.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,193.0,0.184752119221718,-0.982785151720906,142.0
1617595976.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,77.0
1617596031.0,0.02120000000000033,0.04800000000000182,750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,22.0
