timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609335684.0,0.7812000000000001,1.9879999999999995,32925.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,2679.0
1609335761.0,0.6712000000000007,1.867999999999995,31425.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,2602.0
1609335827.0,0.571200000000001,1.7480000000000047,29225.0,228.0,477.0,0.9726230624856244,-0.23238842122852268,2536.0
1609335888.0,0.4812000000000012,1.6479999999999961,28375.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,2475.0
1609335949.0,0.4112000000000009,1.5679999999999978,28200.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,2414.0
1609336003.0,0.3312000000000008,1.4779999999999944,26650.0,227.0,416.0,0.7210585970706318,0.6928740863898232,2360.0
1609336064.0,0.25120000000000076,1.3880000000000052,25950.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,2299.0
1609336124.0,0.23120000000000118,1.2780000000000058,25050.0,266.0,415.0,0.8600540264645697,-0.510202970945957,2239.0
1609336180.0,0.22119999999999962,1.1679999999999922,24125.0,266.0,412.0,0.8600540264645697,-0.510202970945957,2183.0
1609336245.0,0.21119999999999983,1.0480000000000018,23025.0,266.0,403.0,0.8600540264645697,-0.510202970945957,2118.0
1609336312.0,0.21119999999999983,0.9179999999999922,21900.0,266.0,393.0,0.8600540264645697,-0.510202970945957,2051.0
1609336364.0,0.20120000000000005,0.828000000000003,21350.0,266.0,369.0,0.8600540264645697,-0.510202970945957,1999.0
1609336430.0,0.17120000000000068,0.7180000000000035,20525.0,225.0,348.0,-0.9300948780045254,0.36731936773024515,1933.0
1609336484.0,0.1012000000000004,0.6679999999999922,19700.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,1879.0
1609336543.0,0.031200000000000117,0.6080000000000041,18825.0,216.0,338.0,0.6960584883449115,-0.7179850839697136,1820.0
1609336589.0,-0.03880000000000017,0.5879999999999939,18225.0,192.0,322.0,-0.3549383576518463,-0.9348897059372352,1774.0
1609336666.0,-0.1487999999999996,0.5679999999999978,17575.0,190.0,315.0,0.9977992786806003,0.06630685835171127,1697.0
1609336732.0,-0.22879999999999967,0.5280000000000058,16625.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,1631.0
1609336788.0,-0.21879999999999988,0.4479999999999933,15375.0,292.0,324.0,0.16732598101183924,-0.9859016259639831,1575.0
1609336846.0,-0.18879999999999875,0.367999999999995,14675.0,291.0,305.0,0.9200142254959646,-0.3918849638415085,1517.0
1609336900.0,-0.15879999999999939,0.2980000000000018,14275.0,291.0,274.0,0.9200142254959646,-0.3918849638415085,1463.0
1609336971.0,-0.12880000000000003,0.2079999999999984,12900.0,291.0,280.0,0.9200142254959646,-0.3918849638415085,1392.0
1609337018.0,-0.10879999999999868,0.14799999999999613,12025.0,266.0,283.0,0.8600540264645697,-0.510202970945957,1345.0
1609337093.0,-0.16879999999999917,0.07800000000000296,10900.0,227.0,273.0,0.7210585970706318,0.6928740863898232,1270.0
1609337154.0,-0.21879999999999988,0.018000000000000682,10350.0,227.0,273.0,0.7210585970706318,0.6928740863898232,1209.0
1609337212.0,-0.2687999999999988,-0.031999999999996476,9875.0,216.0,272.0,0.6960584883449115,-0.7179850839697136,1151.0
1609337270.0,-0.31879999999999953,-0.09199999999999875,9375.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,1093.0
1609337331.0,-0.3487999999999989,-0.16200000000000614,8775.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,1032.0
1609337394.0,-0.3487999999999989,-0.24200000000000443,8275.0,268.0,270.0,-0.8218350110128397,-0.5697255608391865,969.0
1609337447.0,-0.3487999999999989,-0.3020000000000067,7825.0,268.0,261.0,-0.8218350110128397,-0.5697255608391865,916.0
1609337514.0,-0.3487999999999989,-0.382000000000005,7250.0,268.0,241.0,-0.8218350110128397,-0.5697255608391865,849.0
1609337566.0,-0.3287999999999993,-0.43200000000000216,6825.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,797.0
1609337627.0,-0.2687999999999988,-0.4519999999999982,6325.0,335.0,218.0,0.9129329489429682,-0.40810958177221934,736.0
1609337685.0,-0.21879999999999988,-0.4819999999999993,5825.0,335.0,213.0,0.9129329489429682,-0.40810958177221934,678.0
1609337742.0,-0.15879999999999939,-0.5019999999999953,5350.0,353.0,206.0,0.9093099708898409,0.4161194261751267,621.0
1609337808.0,-0.12880000000000003,-0.4519999999999982,4800.0,76.0,202.0,0.5661076368981803,0.8243313311075577,555.0
1609337860.0,-0.11880000000000024,-0.402000000000001,4375.0,76.0,192.0,0.5661076368981803,0.8243313311075577,503.0
1609337924.0,-0.10879999999999868,-0.35200000000000387,3850.0,76.0,184.0,0.5661076368981803,0.8243313311075577,439.0
1609337983.0,-0.09879999999999889,-0.3020000000000067,3375.0,76.0,179.0,0.5661076368981803,0.8243313311075577,380.0
1609338048.0,-0.07879999999999932,-0.25199999999999534,2900.0,76.0,175.0,0.5661076368981803,0.8243313311075577,315.0
1609338103.0,-0.06879999999999953,-0.20199999999999818,2550.0,76.0,174.0,0.5661076368981803,0.8243313311075577,260.0
1609338163.0,-0.05879999999999974,-0.15200000000000102,2150.0,71.0,176.0,0.9510546532543747,-0.3090227281660707,200.0
1609338228.0,-0.03880000000000017,-0.11199999999999477,2050.0,68.0,147.0,-0.8979276806892913,0.4401430224960407,135.0
1609338287.0,-0.02880000000000038,-0.07200000000000273,1350.0,68.0,133.0,-0.8979276806892913,0.4401430224960407,76.0
1609338352.0,-0.018799999999998818,-0.031999999999996476,625.0,68.0,125.0,-0.8979276806892913,0.4401430224960407,11.0
