timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607176798.0,1.8811999999999998,1.4680000000000035,35925.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1512.0
1607176854.0,1.741200000000001,1.4680000000000035,35250.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1456.0
1607176912.0,1.6212,1.4680000000000035,34475.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1398.0
1607176972.0,1.491200000000001,1.4680000000000035,33525.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1338.0
1607177023.0,1.3811999999999998,1.4579999999999984,32550.0,187.0,469.0,-0.997171023392149,0.07516615000819327,1287.0
1607177086.0,1.2612000000000005,1.3979999999999961,30300.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1224.0
1607177130.0,1.1812000000000005,1.347999999999999,28975.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1180.0
1607177197.0,1.0612000000000013,1.2780000000000058,26550.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,1113.0
1607177257.0,0.9611999999999998,1.2180000000000035,25650.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1053.0
1607177315.0,0.8712,1.1580000000000013,24325.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,995.0
1607177388.0,0.7612000000000005,1.0679999999999978,21450.0,232.0,410.0,-0.4598767232321427,0.8879827697817493,922.0
1607177440.0,0.7012,0.9879999999999995,19425.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,870.0
1607177508.0,0.6212,0.8880000000000052,16425.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,802.0
1607177570.0,0.5511999999999997,0.7980000000000018,14800.0,231.0,364.0,-0.9956841897581032,0.09280621889587708,740.0
1607177628.0,0.5012000000000008,0.7279999999999944,12650.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,682.0
1607177687.0,0.44120000000000026,0.6479999999999961,10725.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,623.0
1607177745.0,0.38119999999999976,0.578000000000003,9825.0,231.0,310.0,-0.9956841897581032,0.09280621889587708,565.0
1607177800.0,0.3312000000000008,0.5180000000000007,8425.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,510.0
1607177868.0,0.2812000000000001,0.4380000000000024,7175.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,442.0
1607177926.0,0.23120000000000118,0.3780000000000001,5800.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,384.0
1607177986.0,0.18120000000000047,0.31799999999999784,4750.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,324.0
1607178050.0,0.13119999999999976,0.25799999999999557,3800.0,231.0,266.0,-0.9956841897581032,0.09280621889587708,260.0
1607178110.0,0.08120000000000083,0.1979999999999933,3350.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,200.0
1607178168.0,0.06120000000000125,0.15800000000000125,2775.0,247.0,191.0,0.9268071855026884,-0.3755375359409301,142.0
1607178222.0,0.0411999999999999,0.10800000000000409,2325.0,249.0,186.0,-0.727163193443649,-0.68646463135462,88.0
1607178280.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,30.0
