timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594708827.0,1.9412000000000003,1.617999999999995,31975.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1578.0
1594708895.0,1.8112000000000013,1.5480000000000018,32000.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1510.0
1594708951.0,1.7012,1.4980000000000047,32000.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1454.0
1594709016.0,1.571200000000001,1.4279999999999973,32025.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1389.0
1594709076.0,1.4512,1.367999999999995,32000.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1329.0
1594709140.0,1.3312000000000008,1.3079999999999927,32000.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1265.0
1594709200.0,1.2111999999999998,1.2480000000000047,31225.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1205.0
1594709267.0,1.0912000000000006,1.1880000000000024,29875.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1138.0
1594709329.0,0.9812000000000012,1.108000000000004,27700.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1076.0
1594709387.0,0.8712,1.0379999999999967,25150.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1018.0
1594709456.0,0.7512000000000008,0.9579999999999984,22225.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,949.0
1594709513.0,0.6512000000000011,0.8979999999999961,19925.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,892.0
1594709577.0,0.5511999999999997,0.8379999999999939,17400.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,828.0
1594709640.0,0.45120000000000005,0.7680000000000007,15000.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,765.0
1594709701.0,0.3612000000000002,0.7180000000000035,12775.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,704.0
1594709766.0,0.27120000000000033,0.6580000000000013,10950.0,212.0,341.0,-0.9983470937967718,-0.057472430847665464,639.0
1594709827.0,0.23120000000000118,0.578000000000003,10000.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,578.0
1594709888.0,0.19120000000000026,0.49800000000000466,8500.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,517.0
1594709943.0,0.17120000000000068,0.4380000000000024,7050.0,248.0,281.0,0.184752119221718,-0.982785151720906,462.0
1594709999.0,0.14120000000000132,0.367999999999995,5575.0,248.0,275.0,0.184752119221718,-0.982785151720906,406.0
1594710066.0,0.11120000000000019,0.2879999999999967,4050.0,248.0,259.0,0.184752119221718,-0.982785151720906,339.0
1594710123.0,0.08120000000000083,0.22799999999999443,3300.0,249.0,208.0,-0.727163193443649,-0.68646463135462,282.0
1594710172.0,0.07120000000000104,0.1880000000000024,2925.0,249.0,186.0,-0.727163193443649,-0.68646463135462,233.0
1594710238.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,182.0,-0.727163193443649,-0.68646463135462,167.0
1594710298.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,148.0,0.184752119221718,-0.982785151720906,107.0
1594710366.0,0.02120000000000033,0.04800000000000182,950.0,249.0,134.0,-0.727163193443649,-0.68646463135462,39.0
