timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608197763.0,1.9711999999999996,1.7279999999999944,40000.0,184.0,450.0,0.9765843832906294,-0.21513470736462095,2201.0
1608197825.0,1.8312000000000008,1.7279999999999944,38675.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2139.0
1608197877.0,1.7211999999999996,1.7279999999999944,37825.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,2087.0
1608197938.0,1.5912000000000006,1.7279999999999944,36750.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,2026.0
1608198001.0,1.4512,1.7279999999999944,35200.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1963.0
1608198063.0,1.321200000000001,1.7279999999999944,33625.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1901.0
1608198124.0,1.1912000000000003,1.7279999999999944,32100.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1840.0
1608198172.0,1.0812000000000008,1.7279999999999944,30925.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1792.0
1608198239.0,0.9512,1.6979999999999933,29225.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1725.0
1608198295.0,0.8512000000000004,1.6380000000000052,27725.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1669.0
1608198369.0,0.7211999999999996,1.5579999999999927,25600.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,1595.0
1608198430.0,0.6112000000000002,1.4980000000000047,23825.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1534.0
1608198488.0,0.5212000000000003,1.4380000000000024,22175.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1476.0
1608198548.0,0.44120000000000026,1.367999999999995,20375.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1416.0
1608198602.0,0.38119999999999976,1.2879999999999967,18775.0,230.0,390.0,-0.6160642040533645,-0.787695941645058,1362.0
1608198669.0,0.3011999999999997,1.1979999999999933,16675.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,1295.0
1608198730.0,0.23120000000000118,1.108000000000004,15050.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,1234.0
1608198782.0,0.20120000000000005,1.0280000000000058,13825.0,272.0,360.0,0.9683569384347241,-0.24956930858045798,1182.0
1608198840.0,0.20120000000000005,0.9380000000000024,12775.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1124.0
1608198900.0,0.20120000000000005,0.847999999999999,12175.0,269.0,307.0,-0.9234468802429867,0.3837262818331512,1064.0
1608198958.0,0.19120000000000026,0.7579999999999956,11550.0,268.0,297.0,-0.8218350110128397,-0.5697255608391865,1006.0
1608199015.0,0.18120000000000047,0.6880000000000024,10600.0,252.0,295.0,0.623012211003653,0.7822121099422712,949.0
1608199079.0,0.1512000000000011,0.597999999999999,9525.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,885.0
1608199139.0,0.08120000000000083,0.5879999999999939,8575.0,171.0,270.0,0.9765908679435658,0.21510526876214117,825.0
1608199200.0,0.001200000000000756,0.5879999999999939,7575.0,190.0,280.0,0.9977992786806003,0.06630685835171127,764.0
1608199264.0,-0.07879999999999932,0.5679999999999978,6500.0,209.0,280.0,0.9964666417661079,-0.08398947462256867,700.0
1608199314.0,-0.12880000000000003,0.5379999999999967,6050.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,650.0
1608199364.0,-0.16879999999999917,0.48799999999999955,5575.0,268.0,241.0,-0.8218350110128397,-0.5697255608391865,600.0
1608199431.0,-0.12880000000000003,0.4380000000000024,5000.0,312.0,225.0,-0.8317914757822045,-0.5550882279566576,533.0
1608199492.0,-0.07879999999999932,0.38800000000000523,4475.0,314.0,213.0,-0.15859290602857282,0.987344058653017,472.0
1608199553.0,-0.03880000000000017,0.347999999999999,4000.0,314.0,212.0,-0.15859290602857282,0.987344058653017,411.0
1608199613.0,0.001200000000000756,0.3079999999999927,3500.0,314.0,210.0,-0.15859290602857282,0.987344058653017,351.0
1608199668.0,0.0411999999999999,0.2680000000000007,3050.0,314.0,212.0,-0.15859290602857282,0.987344058653017,296.0
1608199729.0,0.06120000000000125,0.2079999999999984,2750.0,278.0,211.0,0.99952109184891,0.030944901828293042,235.0
1608199790.0,0.05119999999999969,0.14799999999999613,2425.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,174.0
1608199858.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,153.0,0.184752119221718,-0.982785151720906,106.0
1608199915.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,143.0,0.184752119221718,-0.982785151720906,49.0
