timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618927338.0,-0.12880000000000003,1.9179999999999922,30000.0,240.0,462.0,0.9454451549211168,0.32578130553514806,2359.0
1618927397.0,-0.18879999999999875,1.8079999999999927,30000.0,240.0,463.0,0.9454451549211168,0.32578130553514806,2300.0
1618927460.0,-0.25879999999999903,1.6880000000000024,29350.0,240.0,458.0,0.9454451549211168,0.32578130553514806,2237.0
1618927522.0,-0.31879999999999953,1.578000000000003,27800.0,240.0,451.0,0.9454451549211168,0.32578130553514806,2175.0
1618927577.0,-0.3788,1.4779999999999944,26425.0,240.0,435.0,0.9454451549211168,0.32578130553514806,2120.0
1618927632.0,-0.42879999999999896,1.3780000000000001,25050.0,240.0,425.0,0.9454451549211168,0.32578130553514806,2065.0
1618927690.0,-0.48879999999999946,1.2780000000000058,23600.0,240.0,416.0,0.9454451549211168,0.32578130553514806,2007.0
1618927745.0,-0.5388000000000002,1.1880000000000024,22225.0,239.0,407.0,0.2366906812750767,0.9715850561826999,1952.0
1618927800.0,-0.5887999999999991,1.097999999999999,20850.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1897.0
1618927864.0,-0.6487999999999996,0.9980000000000047,20000.0,240.0,375.0,0.9454451549211168,0.32578130553514806,1833.0
1618927927.0,-0.6988000000000003,0.8979999999999961,20000.0,240.0,369.0,0.9454451549211168,0.32578130553514806,1770.0
1618927988.0,-0.7187999999999999,0.8079999999999927,20000.0,288.0,355.0,-0.8555043707508208,0.5177955886508133,1709.0
1618928049.0,-0.6387999999999998,0.7579999999999956,20000.0,357.0,352.0,-0.9092848819352602,0.4161742465410129,1648.0
1618928108.0,-0.5488,0.7579999999999956,19975.0,358.0,352.0,-0.14109016531210986,0.9899967501220404,1589.0
1618928171.0,-0.43879999999999875,0.7579999999999956,18550.0,358.0,345.0,-0.14109016531210986,0.9899967501220404,1526.0
1618928236.0,-0.3387999999999991,0.7579999999999956,17225.0,358.0,335.0,-0.14109016531210986,0.9899967501220404,1461.0
1618928294.0,-0.24879999999999924,0.7480000000000047,16175.0,358.0,332.0,-0.14109016531210986,0.9899967501220404,1403.0
1618928355.0,-0.15879999999999939,0.7480000000000047,14700.0,358.0,327.0,-0.14109016531210986,0.9899967501220404,1342.0
1618928414.0,-0.06879999999999953,0.7480000000000047,13450.0,358.0,315.0,-0.14109016531210986,0.9899967501220404,1283.0
1618928476.0,0.02120000000000033,0.7379999999999995,12200.0,358.0,308.0,-0.14109016531210986,0.9899967501220404,1221.0
1618928538.0,0.11120000000000019,0.7379999999999995,10950.0,354.0,296.0,0.8414546973619527,-0.540327671221366,1159.0
1618928592.0,0.1512000000000011,0.6880000000000024,9525.0,266.0,295.0,0.8600540264645697,-0.510202970945957,1105.0
1618928654.0,0.09120000000000061,0.6280000000000001,9125.0,215.0,298.0,0.9802456219572225,0.19778402522372224,1043.0
1618928718.0,0.011200000000000543,0.5879999999999939,9125.0,188.0,302.0,-0.47552366901205834,0.879702927248347,979.0
1618928776.0,-0.06879999999999953,0.5679999999999978,9000.0,203.0,298.0,0.9333097001669604,-0.35907242107165305,921.0
1618928841.0,-0.1487999999999996,0.5280000000000058,7575.0,209.0,290.0,0.9964666417661079,-0.08398947462256867,856.0
1618928905.0,-0.1988000000000003,0.4680000000000035,6575.0,227.0,273.0,0.7210585970706318,0.6928740863898232,792.0
1618928960.0,-0.23879999999999946,0.40800000000000125,6125.0,247.0,244.0,0.9268071855026884,-0.3755375359409301,737.0
1618929026.0,-0.2687999999999988,0.347999999999999,5550.0,249.0,237.0,-0.727163193443649,-0.68646463135462,671.0
1618929082.0,-0.23879999999999946,0.3079999999999927,5100.0,348.0,196.0,0.6569638725243396,-0.7539220584369601,615.0
1618929140.0,-0.18879999999999875,0.2980000000000018,4725.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,557.0
1618929204.0,-0.12880000000000003,0.2879999999999967,4400.0,348.0,195.0,0.6569638725243396,-0.7539220584369601,493.0
1618929266.0,-0.07879999999999932,0.2780000000000058,4100.0,348.0,196.0,0.6569638725243396,-0.7539220584369601,431.0
1618929323.0,-0.02880000000000038,0.24800000000000466,3600.0,320.0,188.0,-0.42815542808445156,0.903705111970614,374.0
1618929388.0,0.011200000000000543,0.21800000000000352,3075.0,320.0,174.0,-0.42815542808445156,0.903705111970614,309.0
1618929446.0,0.0411999999999999,0.1880000000000024,2650.0,320.0,163.0,-0.42815542808445156,0.903705111970614,251.0
1618929504.0,0.06120000000000125,0.14799999999999613,2350.0,254.0,156.0,0.45199889806298343,-0.8920184954079421,193.0
1618929564.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,153.0,-0.727163193443649,-0.68646463135462,133.0
1618929624.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,134.0,-0.727163193443649,-0.68646463135462,73.0
1618929690.0,0.011200000000000543,0.0379999999999967,575.0,248.0,134.0,0.184752119221718,-0.982785151720906,7.0
