timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614067880.0,1.9812000000000012,1.4779999999999944,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1627.0
1614067940.0,1.8512000000000004,1.4680000000000035,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1567.0
1614068004.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1503.0
1614068060.0,1.5812000000000008,1.4680000000000035,30000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1447.0
1614068121.0,1.4512,1.4680000000000035,29750.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1386.0
1614068181.0,1.3112000000000013,1.4579999999999984,29250.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1326.0
1614068238.0,1.1912000000000003,1.4579999999999984,28425.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1269.0
1614068296.0,1.0612000000000013,1.4779999999999944,27700.0,171.0,476.0,0.9765908679435658,0.21510526876214117,1211.0
1614068359.0,0.9312000000000005,1.4479999999999933,26750.0,216.0,492.0,0.6960584883449115,-0.7179850839697136,1148.0
1614068413.0,0.8412000000000006,1.358000000000004,25575.0,223.0,491.0,0.05305348526993529,-0.9985916721566993,1094.0
1614068476.0,0.7312000000000012,1.2579999999999956,23625.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1031.0
1614068540.0,0.6311999999999998,1.1580000000000013,21550.0,223.0,470.0,0.05305348526993529,-0.9985916721566993,967.0
1614068595.0,0.5411999999999999,1.078000000000003,19575.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,912.0
1614068656.0,0.46119999999999983,0.9879999999999995,16950.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,851.0
1614068721.0,0.3712,0.9080000000000013,14000.0,223.0,411.0,0.05305348526993529,-0.9985916721566993,786.0
1614068782.0,0.2911999999999999,0.828000000000003,12175.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,725.0
1614068838.0,0.22119999999999962,0.7579999999999956,11425.0,223.0,330.0,0.05305348526993529,-0.9985916721566993,669.0
1614068898.0,0.18120000000000047,0.6880000000000024,10500.0,256.0,313.0,-0.9992080341070627,-0.03979075993115771,609.0
1614068956.0,0.1612000000000009,0.597999999999999,8925.0,257.0,308.0,-0.5733571748155426,0.8193055291449822,551.0
1614069011.0,0.14120000000000132,0.5280000000000058,7600.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,496.0
1614069072.0,0.13119999999999976,0.4380000000000024,6175.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,435.0
1614069128.0,0.11120000000000019,0.367999999999995,5325.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,379.0
1614069183.0,0.09120000000000061,0.2980000000000018,4575.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,324.0
1614069247.0,0.08120000000000083,0.22799999999999443,3850.0,268.0,238.0,-0.8218350110128397,-0.5697255608391865,260.0
1614069312.0,0.06120000000000125,0.15800000000000125,3125.0,249.0,205.0,-0.727163193443649,-0.68646463135462,195.0
1614069369.0,0.0411999999999999,0.117999999999995,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,138.0
1614069427.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,80.0
1614069486.0,0.02120000000000033,0.0379999999999967,750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,21.0
