timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609428175.0,0.8412000000000006,1.9080000000000013,29000.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1465.0
1609428221.0,0.7812000000000001,1.828000000000003,27575.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1419.0
1609428296.0,0.7012,1.7079999999999984,25975.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,1344.0
1609428357.0,0.6412000000000013,1.617999999999995,24450.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1283.0
1609428419.0,0.571200000000001,1.5280000000000058,22925.0,235.0,377.0,0.5805866409896446,-0.8141984723053474,1221.0
1609428484.0,0.5112000000000005,1.4279999999999973,21325.0,245.0,368.0,-0.04421256322855966,0.9990221465276736,1156.0
1609428536.0,0.4812000000000012,1.347999999999999,20150.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,1104.0
1609428597.0,0.43120000000000047,1.2579999999999956,18725.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,1043.0
1609428647.0,0.4012000000000011,1.1880000000000024,17600.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,993.0
1609428706.0,0.3612000000000002,1.097999999999999,16225.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,934.0
1609428774.0,0.32120000000000104,0.9980000000000047,14150.0,245.0,326.0,-0.04421256322855966,0.9990221465276736,866.0
1609428818.0,0.3011999999999997,0.9380000000000024,12375.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,822.0
1609428895.0,0.26120000000000054,0.828000000000003,10750.0,252.0,308.0,0.623012211003653,0.7822121099422712,745.0
1609428950.0,0.24120000000000097,0.7480000000000047,9375.0,252.0,310.0,0.623012211003653,0.7822121099422712,690.0
1609429012.0,0.21119999999999983,0.6679999999999922,7950.0,252.0,307.0,0.623012211003653,0.7822121099422712,628.0
1609429073.0,0.19120000000000026,0.578000000000003,6475.0,252.0,307.0,0.623012211003653,0.7822121099422712,567.0
1609429138.0,0.1612000000000009,0.49800000000000466,5475.0,252.0,287.0,0.623012211003653,0.7822121099422712,502.0
1609429200.0,0.14120000000000132,0.41799999999999216,4925.0,252.0,253.0,0.623012211003653,0.7822121099422712,440.0
1609429258.0,0.12119999999999997,0.3580000000000041,4475.0,252.0,227.0,0.623012211003653,0.7822121099422712,382.0
1609429317.0,0.1012000000000004,0.2980000000000018,3700.0,252.0,218.0,0.623012211003653,0.7822121099422712,323.0
1609429377.0,0.09120000000000061,0.24800000000000466,2875.0,248.0,203.0,0.184752119221718,-0.982785151720906,263.0
1609429440.0,0.07120000000000104,0.1880000000000024,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,200.0
1609429501.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,187.0,-0.727163193443649,-0.68646463135462,139.0
1609429567.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,158.0,0.184752119221718,-0.982785151720906,73.0
1609429623.0,0.02120000000000033,0.04800000000000182,725.0,248.0,146.0,0.184752119221718,-0.982785151720906,17.0
