timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595855178.0,-1.9187999999999992,-1.3719999999999999,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2070.0
1595855238.0,-1.8187999999999995,-1.3020000000000067,37000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2010.0
1595855296.0,-1.7187999999999999,-1.2219999999999942,37000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1952.0
1595855348.0,-1.6188000000000002,-1.1620000000000061,37000.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1900.0
1595855408.0,-1.5187999999999988,-1.0820000000000078,36250.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1840.0
1595855469.0,-1.4087999999999994,-1.0120000000000005,35225.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1779.0
1595855523.0,-1.3087999999999997,-0.9420000000000073,34350.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1725.0
1595855579.0,-1.2088,-0.8719999999999999,33400.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1669.0
1595855640.0,-1.0987999999999989,-0.7920000000000016,31500.0,39.0,485.0,0.9637953862840878,0.26664293235993725,1608.0
1595855704.0,-1.008799999999999,-0.671999999999997,28075.0,52.0,480.0,0.9866275920404853,-0.16299078079570548,1544.0
1595855766.0,-0.928799999999999,-0.5720000000000027,25150.0,52.0,465.0,0.9866275920404853,-0.16299078079570548,1482.0
1595855828.0,-0.8487999999999989,-0.4620000000000033,22325.0,52.0,450.0,0.9866275920404853,-0.16299078079570548,1420.0
1595855893.0,-0.7687999999999988,-0.36199999999999477,19650.0,52.0,427.0,0.9866275920404853,-0.16299078079570548,1355.0
1595855948.0,-0.6988000000000003,-0.27200000000000557,17250.0,52.0,416.0,0.9866275920404853,-0.16299078079570548,1300.0
1595856014.0,-0.6188000000000002,-0.17199999999999704,13000.0,52.0,390.0,0.9866275920404853,-0.16299078079570548,1234.0
1595856071.0,-0.5587999999999997,-0.09199999999999875,9525.0,52.0,353.0,0.9866275920404853,-0.16299078079570548,1177.0
1595856135.0,-0.49879999999999924,-0.012000000000000455,7475.0,52.0,347.0,0.9866275920404853,-0.16299078079570548,1113.0
1595856202.0,-0.43879999999999875,0.06799999999999784,7200.0,52.0,348.0,0.9866275920404853,-0.16299078079570548,1046.0
1595856259.0,-0.3788,0.14799999999999613,7200.0,52.0,348.0,0.9866275920404853,-0.16299078079570548,989.0
1595856316.0,-0.3387999999999991,0.21800000000000352,7225.0,79.0,291.0,-0.4441126687075084,-0.8959709467909631,932.0
1595856374.0,-0.31879999999999953,0.2980000000000018,7200.0,75.0,282.0,-0.38778163540943045,0.9217512697247493,874.0
1595856441.0,-0.28880000000000017,0.3780000000000001,7200.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,807.0
1595856501.0,-0.25879999999999903,0.4479999999999933,7200.0,64.0,282.0,0.9200260381967907,0.39185723042955,747.0
1595856561.0,-0.2088000000000001,0.5180000000000007,7200.0,41.0,284.0,-0.158622668804709,-0.9873392775238264,687.0
1595856615.0,-0.15879999999999939,0.5579999999999927,7175.0,23.0,279.0,-0.8462204041751706,-0.5328330203333975,633.0
1595856672.0,-0.09879999999999889,0.5280000000000058,6425.0,297.0,262.0,0.992869055025318,-0.11921006489861569,576.0
1595856736.0,-0.05879999999999974,0.4579999999999984,5650.0,298.0,243.0,0.43613762914604876,-0.8998799744648526,512.0
1595856797.0,-0.02880000000000038,0.39799999999999613,4925.0,298.0,229.0,0.43613762914604876,-0.8998799744648526,451.0
1595856854.0,0.001200000000000756,0.347999999999999,4275.0,298.0,224.0,0.43613762914604876,-0.8998799744648526,394.0
1595856914.0,0.031200000000000117,0.2980000000000018,3650.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,334.0
1595856972.0,0.05119999999999969,0.23799999999999955,3325.0,277.0,219.0,0.5140043136735694,0.8577875993070563,276.0
1595857032.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,215.0,0.5140043136735694,0.8577875993070563,216.0
1595857090.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,180.0,-0.727163193443649,-0.68646463135462,158.0
1595857150.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,98.0
1595857198.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,129.0,0.184752119221718,-0.982785151720906,50.0
