timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605712094.0,0.9611999999999998,1.9479999999999933,21700.0,237.0,466.0,-0.9819578697820255,-0.18909982012986337,1317.0
1605712151.0,0.8912000000000013,1.8379999999999939,22000.0,237.0,472.0,-0.9819578697820255,-0.18909982012986337,1260.0
1605712203.0,0.8312000000000008,1.7379999999999995,22000.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1208.0
1605712261.0,0.7712000000000003,1.6380000000000052,22000.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1150.0
1605712328.0,0.7012,1.5180000000000007,22000.0,245.0,466.0,-0.04421256322855966,0.9990221465276736,1083.0
1605712388.0,0.6212,1.3979999999999961,22000.0,237.0,465.0,-0.9819578697820255,-0.18909982012986337,1023.0
1605712446.0,0.5511999999999997,1.2980000000000018,21175.0,237.0,461.0,-0.9819578697820255,-0.18909982012986337,965.0
1605712509.0,0.4812000000000012,1.1779999999999973,19625.0,237.0,454.0,-0.9819578697820255,-0.18909982012986337,902.0
1605712573.0,0.4012000000000011,1.0679999999999978,17400.0,237.0,441.0,-0.9819578697820255,-0.18909982012986337,838.0
1605712619.0,0.3512000000000004,0.9879999999999995,15450.0,237.0,424.0,-0.9819578697820255,-0.18909982012986337,792.0
1605712686.0,0.2812000000000001,0.8780000000000001,12775.0,236.0,408.0,-0.37143208943692263,-0.9284601245807608,725.0
1605712748.0,0.22119999999999962,0.7879999999999967,11625.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,663.0
1605712806.0,0.20120000000000005,0.6979999999999933,10700.0,254.0,315.0,0.45199889806298343,-0.8920184954079421,605.0
1605712865.0,0.18120000000000047,0.617999999999995,9250.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,546.0
1605712923.0,0.1612000000000009,0.5379999999999967,7650.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,488.0
1605712987.0,0.14120000000000132,0.4479999999999933,6125.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,424.0
1605713046.0,0.12119999999999997,0.3780000000000001,4600.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,365.0
1605713113.0,0.09120000000000061,0.2980000000000018,3200.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,298.0
1605713175.0,0.08120000000000083,0.22799999999999443,2425.0,252.0,243.0,0.623012211003653,0.7822121099422712,236.0
1605713227.0,0.06120000000000125,0.17799999999999727,2250.0,249.0,235.0,-0.727163193443649,-0.68646463135462,184.0
1605713288.0,0.0411999999999999,0.117999999999995,2100.0,249.0,194.0,-0.727163193443649,-0.68646463135462,123.0
1605713340.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,71.0
1605713398.0,0.011200000000000543,0.0379999999999967,650.0,248.0,138.0,0.184752119221718,-0.982785151720906,13.0
