timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604147332.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,3041.0
1604147388.0,1.8312000000000008,1.4680000000000035,35950.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2985.0
1604147460.0,1.6812000000000005,1.4680000000000035,35975.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2913.0
1604147516.0,1.571200000000001,1.4680000000000035,35725.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2857.0
1604147575.0,1.4611999999999998,1.4680000000000035,35275.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2798.0
1604147638.0,1.3312000000000008,1.4579999999999984,34700.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2735.0
1604147704.0,1.2111999999999998,1.4579999999999984,34175.0,181.0,410.0,-0.936451400117644,0.3507973420904214,2669.0
1604147768.0,1.0912000000000006,1.4779999999999944,33525.0,155.0,404.0,-0.8733119827746476,-0.48716134980334147,2605.0
1604147824.0,1.0112000000000005,1.5480000000000018,32625.0,134.0,399.0,0.8859248164599484,-0.4638288688518717,2549.0
1604147891.0,0.9212000000000007,1.6380000000000052,31525.0,141.0,396.0,0.363171365373259,-0.9317223617435201,2482.0
1604147953.0,0.8312000000000008,1.6979999999999933,30425.0,146.0,396.0,0.9964691731217737,0.08395943674184847,2420.0
1604148007.0,0.741200000000001,1.7579999999999956,29525.0,149.0,387.0,-0.9746486480944947,-0.22374095013558368,2366.0
1604148071.0,0.6412000000000013,1.7980000000000018,28500.0,158.0,363.0,0.7958240965274552,0.6055278749869898,2302.0
1604148123.0,0.5612000000000013,1.8379999999999939,27650.0,158.0,345.0,0.7958240965274552,0.6055278749869898,2250.0
1604148187.0,0.4711999999999996,1.858000000000004,26650.0,170.0,336.0,0.3466494554970303,0.9379947521194415,2186.0
1604148251.0,0.3712,1.8780000000000001,25600.0,170.0,332.0,0.3466494554970303,0.9379947521194415,2122.0
1604148312.0,0.2812000000000001,1.8979999999999961,24575.0,174.0,329.0,-0.9364619742512132,-0.3507691132091307,2061.0
1604148370.0,0.20120000000000005,1.9080000000000013,24000.0,138.0,303.0,-0.2280522595008612,0.9736488930495181,2003.0
1604148434.0,0.13119999999999976,1.9779999999999944,23850.0,133.0,303.0,0.8689657562142357,0.4948722204034305,1939.0
1604148551.0,0.001200000000000756,1.9980000000000047,23150.0,234.0,324.0,0.9988166912028082,0.048633500538969116,1822.0
1604148611.0,0.001200000000000756,1.9179999999999922,23150.0,271.0,324.0,0.7332108186087175,0.6800013937302882,1762.0
1604148661.0,0.001200000000000756,1.7980000000000018,21275.0,280.0,368.0,-0.3878094208292295,-0.9217395798793158,1712.0
1604148716.0,0.02120000000000033,1.7079999999999984,20300.0,280.0,367.0,-0.3878094208292295,-0.9217395798793158,1657.0
1604148783.0,0.0411999999999999,1.5879999999999939,19175.0,280.0,366.0,-0.3878094208292295,-0.9217395798793158,1590.0
1604148844.0,0.06120000000000125,1.4879999999999995,18225.0,280.0,355.0,-0.3878094208292295,-0.9217395798793158,1529.0
1604148897.0,0.07120000000000104,1.3979999999999961,17325.0,280.0,352.0,-0.3878094208292295,-0.9217395798793158,1476.0
1604148970.0,0.09120000000000061,1.2879999999999967,16175.0,280.0,342.0,-0.3878094208292295,-0.9217395798793158,1403.0
1604149029.0,0.11120000000000019,1.1979999999999933,15250.0,280.0,338.0,-0.3878094208292295,-0.9217395798793158,1344.0
1604149092.0,0.13119999999999976,1.097999999999999,14225.0,280.0,327.0,-0.3878094208292295,-0.9217395798793158,1281.0
1604149150.0,0.14120000000000132,1.0079999999999956,13250.0,280.0,318.0,-0.3878094208292295,-0.9217395798793158,1223.0
1604149208.0,0.1612000000000009,0.9279999999999973,13000.0,280.0,318.0,-0.3878094208292295,-0.9217395798793158,1165.0
1604149264.0,0.17120000000000068,0.8379999999999939,12575.0,280.0,317.0,-0.3878094208292295,-0.9217395798793158,1109.0
1604149329.0,0.19120000000000026,0.7480000000000047,11250.0,277.0,306.0,0.5140043136735694,0.8577875993070563,1044.0
1604149390.0,0.17120000000000068,0.6679999999999922,10125.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,983.0
1604149454.0,0.13119999999999976,0.5879999999999939,9125.0,209.0,293.0,0.9964666417661079,-0.08398947462256867,919.0
1604149509.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,287.0,0.7086591401823227,-0.7055510066862999,864.0
1604149578.0,-0.02880000000000038,0.578000000000003,9100.0,189.0,291.0,0.48331795366796265,0.8754448901342752,795.0
1604149635.0,-0.09879999999999889,0.5480000000000018,9100.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,738.0
1604149697.0,-0.16879999999999917,0.49800000000000466,9025.0,227.0,296.0,0.7210585970706318,0.6928740863898232,676.0
1604149753.0,-0.21879999999999988,0.4479999999999933,8650.0,227.0,273.0,0.7210585970706318,0.6928740863898232,620.0
1604149819.0,-0.23879999999999946,0.3780000000000001,8475.0,265.0,257.0,0.8940101700837942,0.44804666697426215,554.0
1604149872.0,-0.15879999999999939,0.3580000000000041,6850.0,334.0,240.0,0.8366721491002946,0.5477040395322043,501.0
