timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595164080.0,0.8112000000000013,-1.9519999999999982,33000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,2649.0
1595164142.0,0.741200000000001,-1.8320000000000078,33000.0,120.0,483.0,0.5806111842123143,0.8141809705265618,2587.0
1595164199.0,0.6912000000000003,-1.7219999999999942,33000.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,2530.0
1595164260.0,0.6412000000000013,-1.5919999999999987,33000.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,2469.0
1595164315.0,0.5912000000000006,-1.4719999999999942,31900.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,2414.0
1595164375.0,0.5411999999999999,-1.3520000000000039,30600.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,2354.0
1595164432.0,0.49120000000000097,-1.2219999999999942,29825.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,2297.0
1595164493.0,0.44120000000000026,-1.1020000000000039,28925.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,2236.0
1595164558.0,0.3912000000000013,-0.9620000000000033,27175.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,2171.0
1595164619.0,0.3412000000000006,-0.8419999999999987,24800.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,2110.0
1595164683.0,0.2911999999999999,-0.7219999999999942,23500.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,2046.0
1595164740.0,0.25120000000000076,-0.6219999999999999,21975.0,108.0,403.0,0.926818505417785,0.3755095977670121,1989.0
1595164801.0,0.22119999999999962,-0.5120000000000005,20200.0,109.0,391.0,0.8167426066363169,-0.577002178942952,1928.0
1595164866.0,0.14120000000000132,-0.42199999999999704,18175.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1863.0
1595164930.0,0.06120000000000125,-0.34199999999999875,16500.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1799.0
1595164983.0,-0.00879999999999903,-0.2819999999999965,15175.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1746.0
1595165048.0,-0.07879999999999932,-0.2120000000000033,14625.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,1681.0
1595165113.0,-0.15879999999999939,-0.1419999999999959,13725.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,1616.0
1595165171.0,-0.2088000000000001,-0.09199999999999875,12600.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1558.0
1595165229.0,-0.24879999999999924,-0.031999999999996476,11600.0,112.0,268.0,-0.8899956043668333,0.4559691044442761,1500.0
1595165296.0,-0.2788000000000004,0.04800000000000182,9825.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,1433.0
