timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611307832.0,-0.7888000000000002,-1.8719999999999999,20975.0,100.0,446.0,-0.5063656411097588,0.8623188722876839,2275.0
1611307898.0,-0.8187999999999995,-1.7420000000000044,21000.0,100.0,442.0,-0.5063656411097588,0.8623188722876839,2209.0
1611307952.0,-0.8387999999999991,-1.632000000000005,21000.0,100.0,444.0,-0.5063656411097588,0.8623188722876839,2155.0
1611308010.0,-0.8587999999999987,-1.5120000000000005,21000.0,87.0,441.0,-0.8218178366308225,0.569750334265312,2097.0
1611308070.0,-0.8287999999999993,-1.391999999999996,21000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,2037.0
1611308138.0,-0.7988,-1.2519999999999953,21000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1969.0
1611308193.0,-0.7788000000000004,-1.141999999999996,21000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1914.0
1611308262.0,-0.7487999999999992,-1.0019999999999953,21000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1845.0
1611308321.0,-0.7088000000000001,-0.882000000000005,21000.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1786.0
1611308377.0,-0.678799999999999,-0.7720000000000056,21000.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1730.0
1611308440.0,-0.6288,-0.6419999999999959,21000.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1667.0
1611308505.0,-0.5887999999999991,-0.5220000000000056,20275.0,71.0,407.0,0.9510546532543747,-0.3090227281660707,1602.0
1611308563.0,-0.5587999999999997,-0.42199999999999704,19350.0,70.0,395.0,0.7738906815578891,0.6333192030862999,1544.0
1611308628.0,-0.47879999999999967,-0.33200000000000784,18250.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1479.0
1611308687.0,-0.4087999999999994,-0.25199999999999534,17225.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1420.0
1611308748.0,-0.3287999999999993,-0.17199999999999704,14950.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1359.0
1611308810.0,-0.25879999999999903,-0.08200000000000784,12625.0,59.0,374.0,0.6367380071391379,-0.7710802229758452,1297.0
1611308870.0,-0.2687999999999988,0.007999999999995566,11275.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,1237.0
1611308924.0,-0.28880000000000017,0.06799999999999784,10425.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1183.0
1611308990.0,-0.31879999999999953,0.14799999999999613,9150.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,1117.0
1611309057.0,-0.3387999999999991,0.21800000000000352,7650.0,89.0,250.0,0.8600694058124532,0.5101770449416689,1050.0
1611309122.0,-0.3387999999999991,0.2980000000000018,7150.0,89.0,252.0,0.8600694058124532,0.5101770449416689,985.0
1611309173.0,-0.31879999999999953,0.3580000000000041,7150.0,59.0,250.0,0.6367380071391379,-0.7710802229758452,934.0
1611309235.0,-0.2788000000000004,0.41799999999999216,7150.0,59.0,249.0,0.6367380071391379,-0.7710802229758452,872.0
1611309304.0,-0.23879999999999946,0.48799999999999955,7150.0,53.0,245.0,0.39592515018183416,-0.9182827862121189,803.0
1611309363.0,-0.18879999999999875,0.5280000000000058,7150.0,43.0,246.0,-0.8317747426285983,0.5551133015206257,744.0
1611309424.0,-0.12880000000000003,0.5679999999999978,7125.0,28.0,242.0,0.27090578830786904,-0.9626058663135666,683.0
1611309488.0,-0.06879999999999953,0.5679999999999978,6625.0,299.0,225.0,-0.5215767216183704,-0.8532043855172293,619.0
1611309546.0,-0.048799999999999955,0.5079999999999956,6250.0,292.0,226.0,0.16732598101183924,-0.9859016259639831,561.0
1611309614.0,-0.018799999999998818,0.4380000000000024,5725.0,291.0,227.0,0.9200142254959646,-0.3918849638415085,493.0
1611309670.0,0.001200000000000756,0.38800000000000523,5250.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,437.0
1611309726.0,0.02120000000000033,0.32800000000000296,4800.0,291.0,219.0,0.9200142254959646,-0.3918849638415085,381.0
1611309787.0,0.0411999999999999,0.2780000000000058,4225.0,291.0,216.0,0.9200142254959646,-0.3918849638415085,320.0
1611309848.0,0.06120000000000125,0.21800000000000352,3550.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,259.0
1611309914.0,0.06120000000000125,0.14799999999999613,2775.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,193.0
1611309966.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,141.0
1611310026.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,131.0,-0.727163193443649,-0.68646463135462,81.0
1611310082.0,0.02120000000000033,0.0379999999999967,775.0,249.0,130.0,-0.727163193443649,-0.68646463135462,25.0
