timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596748036.0,1.5912000000000006,1.9579999999999984,32000.0,220.0,494.0,0.08839871248753149,0.9960851708717215,1510.0
1596748096.0,1.491200000000001,1.867999999999995,32025.0,220.0,492.0,0.08839871248753149,0.9960851708717215,1450.0
1596748153.0,1.3811999999999998,1.7780000000000058,32000.0,220.0,490.0,0.08839871248753149,0.9960851708717215,1393.0
1596748212.0,1.2812000000000001,1.6880000000000024,31075.0,220.0,488.0,0.08839871248753149,0.9960851708717215,1334.0
1596748272.0,1.1812000000000005,1.597999999999999,29900.0,220.0,490.0,0.08839871248753149,0.9960851708717215,1274.0
1596748327.0,1.0912000000000006,1.5180000000000007,28900.0,220.0,484.0,0.08839871248753149,0.9960851708717215,1219.0
1596748391.0,0.9812000000000012,1.4279999999999973,27775.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1155.0
1596748443.0,0.8912000000000013,1.347999999999999,25900.0,220.0,469.0,0.08839871248753149,0.9960851708717215,1103.0
1596748503.0,0.8011999999999997,1.2680000000000007,23700.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1043.0
1596748567.0,0.7012,1.1779999999999973,21400.0,220.0,436.0,0.08839871248753149,0.9960851708717215,979.0
1596748622.0,0.6112000000000002,1.097999999999999,19450.0,220.0,421.0,0.08839871248753149,0.9960851708717215,924.0
1596748684.0,0.5212000000000003,1.0280000000000058,17350.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,862.0
1596748748.0,0.46119999999999983,0.9279999999999973,15700.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,798.0
1596748806.0,0.4112000000000009,0.828000000000003,13525.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,740.0
1596748865.0,0.3612000000000002,0.7379999999999995,11400.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,681.0
1596748931.0,0.31120000000000125,0.6380000000000052,10550.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,615.0
1596748985.0,0.27120000000000033,0.5679999999999978,10025.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,561.0
1596749043.0,0.24120000000000097,0.5079999999999956,8825.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,503.0
1596749097.0,0.20120000000000005,0.4380000000000024,7300.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,449.0
1596749162.0,0.1612000000000009,0.367999999999995,5450.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,384.0
1596749224.0,0.13119999999999976,0.2980000000000018,3575.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,322.0
1596749279.0,0.1012000000000004,0.23799999999999955,2250.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,267.0
1596749340.0,0.07120000000000104,0.17799999999999727,2200.0,241.0,199.0,0.7849617132764033,-0.6195442750039529,206.0
1596749401.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,184.0,0.184752119221718,-0.982785151720906,145.0
1596749466.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,162.0,-0.727163193443649,-0.68646463135462,80.0
1596749520.0,0.011200000000000543,0.04800000000000182,850.0,248.0,155.0,0.184752119221718,-0.982785151720906,26.0
