timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606480948.0,-1.4887999999999995,1.9879999999999995,33475.0,304.0,459.0,0.6702068037805061,-0.7421744001016999,2391.0
1606481006.0,-1.4187999999999992,1.8880000000000052,32525.0,305.0,461.0,-0.2624039418616639,-0.9649581189333869,2333.0
1606481067.0,-1.3487999999999989,1.7780000000000058,31750.0,306.0,456.0,-0.9537617134939987,-0.3005637933500832,2272.0
1606481121.0,-1.2788000000000004,1.6880000000000024,31325.0,307.0,455.0,-0.7682353642374471,0.6401674977183369,2218.0
1606481192.0,-1.1887999999999987,1.5679999999999978,30750.0,307.0,459.0,-0.7682353642374471,0.6401674977183369,2147.0
1606481247.0,-1.1188000000000002,1.4680000000000035,30325.0,307.0,462.0,-0.7682353642374471,0.6401674977183369,2092.0
1606481307.0,-1.0388000000000002,1.367999999999995,29875.0,307.0,460.0,-0.7682353642374471,0.6401674977183369,2032.0
1606481371.0,-0.9488000000000003,1.2579999999999956,29350.0,307.0,456.0,-0.7682353642374471,0.6401674977183369,1968.0
1606481435.0,-0.8688000000000002,1.1479999999999961,28875.0,307.0,461.0,-0.7682353642374471,0.6401674977183369,1904.0
1606481490.0,-0.7988,1.0579999999999927,28450.0,306.0,461.0,-0.9537617134939987,-0.3005637933500832,1849.0
1606481551.0,-0.7687999999999988,0.9279999999999973,27975.0,280.0,466.0,-0.3878094208292295,-0.9217395798793158,1788.0
1606481606.0,-0.7387999999999995,0.8079999999999927,26175.0,279.0,455.0,0.5660827877060441,-0.8243483956816764,1733.0
1606481666.0,-0.7287999999999997,0.6880000000000024,24525.0,275.0,444.0,-0.9938853259197261,0.11041720391967796,1673.0
1606481730.0,-0.7187999999999999,0.5579999999999927,22600.0,275.0,427.0,-0.9938853259197261,0.11041720391967796,1609.0
1606481784.0,-0.7088000000000001,0.4479999999999933,20250.0,275.0,418.0,-0.9938853259197261,0.11041720391967796,1555.0
1606481847.0,-0.6887999999999987,0.32800000000000296,17550.0,275.0,406.0,-0.9938853259197261,0.11041720391967796,1492.0
1606481911.0,-0.678799999999999,0.2079999999999984,14925.0,275.0,384.0,-0.9938853259197261,0.11041720391967796,1428.0
1606481972.0,-0.6288,0.1280000000000001,13350.0,336.0,334.0,0.14984740573347818,-0.9887091356890289,1367.0
1606482029.0,-0.5488,0.13800000000000523,12000.0,16.0,296.0,-0.2879033166650653,-0.9576594803233847,1310.0
1606482093.0,-0.4687999999999999,0.15800000000000125,9975.0,16.0,287.0,-0.2879033166650653,-0.9576594803233847,1246.0
1606482144.0,-0.3987999999999996,0.17799999999999727,8400.0,16.0,268.0,-0.2879033166650653,-0.9576594803233847,1195.0
1606482208.0,-0.3387999999999991,0.2079999999999984,7050.0,58.0,242.0,0.9928726480845371,0.11918013544881928,1131.0
1606482270.0,-0.31879999999999953,0.2780000000000058,7075.0,76.0,244.0,0.5661076368981803,0.8243313311075577,1069.0
1606482326.0,-0.29879999999999995,0.33799999999999386,7050.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,1013.0
1606482387.0,-0.2788000000000004,0.40800000000000125,7075.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,952.0
1606482442.0,-0.24879999999999924,0.4579999999999984,7050.0,54.0,242.0,-0.5587890488516163,-0.8293098328631502,897.0
1606482509.0,-0.2088000000000001,0.5180000000000007,7075.0,50.0,244.0,-0.26237485370392877,0.9649660284921133,830.0
1606482548.0,-0.16879999999999917,0.5480000000000018,7050.0,35.0,248.0,-0.428182669496151,-0.9036922050915067,791.0
1606482626.0,-0.0887999999999991,0.597999999999999,7075.0,27.0,250.0,0.956375928404503,-0.2921388087338362,713.0
1606482690.0,-0.018799999999998818,0.6080000000000041,6500.0,331.0,249.0,-0.9055911481970673,-0.424151709070136,649.0
1606482754.0,0.001200000000000756,0.5379999999999967,5200.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,585.0
1606482812.0,0.011200000000000543,0.4680000000000035,4325.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,527.0
1606482876.0,0.02120000000000033,0.39799999999999613,3825.0,278.0,233.0,0.99952109184891,0.030944901828293042,463.0
1606482940.0,0.031200000000000117,0.33799999999999386,3200.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,399.0
1606482994.0,0.0411999999999999,0.2879999999999967,2725.0,278.0,181.0,0.99952109184891,0.030944901828293042,345.0
1606483054.0,0.05119999999999969,0.23799999999999955,2200.0,278.0,173.0,0.99952109184891,0.030944901828293042,285.0
1606483113.0,0.05119999999999969,0.1979999999999933,2075.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,226.0
1606483162.0,0.06120000000000125,0.15800000000000125,2075.0,253.0,172.0,0.9948237286710673,-0.10161569206079699,177.0
1606483229.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,110.0
1606483298.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,127.0,0.184752119221718,-0.982785151720906,41.0
