timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596696977.0,1.991200000000001,1.4779999999999944,36000.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1895.0
1596697035.0,1.8712,1.4279999999999973,36025.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1837.0
1596697097.0,1.7512000000000008,1.347999999999999,36025.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1775.0
1596697162.0,1.6311999999999998,1.2680000000000007,36000.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1710.0
1596697216.0,1.5312000000000001,1.1979999999999933,35225.0,212.0,487.0,-0.9983470937967718,-0.057472430847665464,1656.0
1596697277.0,1.411200000000001,1.1280000000000001,34250.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1595.0
1596697335.0,1.3112000000000013,1.0480000000000018,32850.0,224.0,470.0,-0.8116209973649745,-0.5841843515845697,1537.0
1596697399.0,1.2211999999999996,0.9380000000000024,30850.0,231.0,454.0,-0.9956841897581032,0.09280621889587708,1473.0
1596697461.0,1.1712000000000007,0.828000000000003,29400.0,257.0,446.0,-0.5733571748155426,0.8193055291449822,1411.0
1596697524.0,1.161200000000001,0.6880000000000024,28375.0,265.0,438.0,0.8940101700837942,0.44804666697426215,1348.0
1596697581.0,1.1512000000000011,0.578000000000003,27075.0,265.0,433.0,0.8940101700837942,0.44804666697426215,1291.0
1596697638.0,1.1311999999999998,0.4579999999999984,25600.0,250.0,429.0,-0.9705280195418053,0.24098830528525864,1234.0
1596697697.0,1.0812000000000008,0.347999999999999,24375.0,237.0,416.0,-0.9819578697820255,-0.18909982012986337,1175.0
1596697758.0,0.991200000000001,0.2980000000000018,23025.0,201.0,386.0,-0.06189025071872073,0.9980829609135574,1114.0
1596697817.0,0.8912000000000013,0.25799999999999557,21425.0,201.0,378.0,-0.06189025071872073,0.9980829609135574,1055.0
1596697874.0,0.8011999999999997,0.24800000000000466,19900.0,179.0,356.0,0.07072216723899125,-0.9974960526543551,998.0
1596697922.0,0.7211999999999996,0.24800000000000466,18750.0,178.0,345.0,0.8775753358042688,-0.4794387656291727,950.0
1596697991.0,0.6112000000000002,0.25799999999999557,17150.0,179.0,335.0,0.07072216723899125,-0.9974960526543551,881.0
1596698052.0,0.5411999999999999,0.1880000000000024,15675.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,820.0
1596698115.0,0.6012000000000004,0.1280000000000001,14475.0,354.0,315.0,0.8414546973619527,-0.540327671221366,757.0
1596698173.0,0.6512000000000011,0.17799999999999727,13025.0,84.0,303.0,0.7331903200732922,-0.6800234955873388,699.0
1596698240.0,0.5912000000000006,0.23799999999999955,11275.0,185.0,306.0,0.346621180094276,-0.9380052012169503,632.0
1596698300.0,0.5112000000000005,0.22799999999999443,9675.0,186.0,301.0,-0.6020239375552833,-0.7984780389030323,572.0
1596698364.0,0.4212000000000007,0.2079999999999984,8175.0,186.0,292.0,-0.6020239375552833,-0.7984780389030323,508.0
1596698424.0,0.3412000000000006,0.1979999999999933,6725.0,186.0,287.0,-0.6020239375552833,-0.7984780389030323,448.0
1596698482.0,0.26120000000000054,0.1979999999999933,5800.0,186.0,262.0,-0.6020239375552833,-0.7984780389030323,390.0
1596698543.0,0.19120000000000026,0.1880000000000024,4925.0,186.0,240.0,-0.6020239375552833,-0.7984780389030323,329.0
1596698598.0,0.14120000000000132,0.17799999999999727,4200.0,187.0,219.0,-0.997171023392149,0.07516615000819327,274.0
1596698655.0,0.08120000000000083,0.16799999999999216,3300.0,187.0,212.0,-0.997171023392149,0.07516615000819327,217.0
1596698716.0,0.05119999999999969,0.1280000000000001,2350.0,247.0,184.0,0.9268071855026884,-0.3755375359409301,156.0
1596698783.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,89.0
1596698844.0,0.011200000000000543,0.04800000000000182,825.0,249.0,134.0,-0.727163193443649,-0.68646463135462,28.0
