timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602271827.0,0.8312000000000008,1.9579999999999984,33325.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1412.0
1602271879.0,0.7812000000000001,1.858000000000004,31725.0,242.0,468.0,-0.09721190751822432,-0.9952637062792294,1360.0
1602271940.0,0.7211999999999996,1.7379999999999995,29825.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1299.0
1602271999.0,0.6612000000000009,1.6280000000000001,28025.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1240.0
1602272057.0,0.6012000000000004,1.5180000000000007,25375.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1182.0
1602272119.0,0.5511999999999997,1.4080000000000013,23125.0,242.0,429.0,-0.09721190751822432,-0.9952637062792294,1120.0
1602272171.0,0.5012000000000008,1.3179999999999978,21075.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1068.0
1602272236.0,0.44120000000000026,1.2079999999999984,19200.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,1003.0
1602272300.0,0.3912000000000013,1.108000000000004,17600.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,939.0
1602272343.0,0.3512000000000004,1.0379999999999967,16350.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,896.0
1602272420.0,0.2911999999999999,0.9279999999999973,14150.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,819.0
1602272474.0,0.25120000000000076,0.847999999999999,12550.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,765.0
1602272536.0,0.21119999999999983,0.7579999999999956,11250.0,248.0,319.0,0.184752119221718,-0.982785151720906,703.0
1602272591.0,0.19120000000000026,0.6880000000000024,10600.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,648.0
1602272650.0,0.17120000000000068,0.6080000000000041,9250.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,589.0
1602272717.0,0.1512000000000011,0.5180000000000007,8100.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,522.0
1602272780.0,0.13119999999999976,0.4479999999999933,6750.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,459.0
1602272845.0,0.11120000000000019,0.367999999999995,5375.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,394.0
1602272901.0,0.09120000000000061,0.2980000000000018,4275.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,338.0
1602272951.0,0.08120000000000083,0.24800000000000466,3875.0,256.0,193.0,-0.9992080341070627,-0.03979075993115771,288.0
1602273014.0,0.07120000000000104,0.1979999999999933,3500.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,225.0
1602273068.0,0.05119999999999969,0.14799999999999613,2875.0,249.0,193.0,-0.727163193443649,-0.68646463135462,171.0
1602273132.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,107.0
1602273200.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,149.0,-0.727163193443649,-0.68646463135462,39.0
