timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589249038.0,1.411200000000001,1.9579999999999984,36575.0,231.0,522.0,-0.9956841897581032,0.09280621889587708,1443.0
1589249098.0,1.321200000000001,1.8379999999999939,35600.0,231.0,524.0,-0.9956841897581032,0.09280621889587708,1383.0
1589249157.0,1.2312000000000012,1.7279999999999944,33650.0,231.0,512.0,-0.9956841897581032,0.09280621889587708,1324.0
1589249217.0,1.1412000000000013,1.617999999999995,31350.0,231.0,492.0,-0.9956841897581032,0.09280621889587708,1264.0
1589249282.0,1.0511999999999997,1.5079999999999956,29025.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1199.0
1589249342.0,0.9711999999999996,1.3979999999999961,26850.0,231.0,456.0,-0.9956841897581032,0.09280621889587708,1139.0
1589249409.0,0.8811999999999998,1.2879999999999967,24500.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1072.0
1589249466.0,0.8112000000000013,1.1979999999999933,22525.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1015.0
1589249529.0,0.7312000000000012,1.097999999999999,20450.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,952.0
1589249592.0,0.6512000000000011,1.0079999999999956,18475.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,889.0
1589249656.0,0.5812000000000008,0.9179999999999922,16500.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,825.0
1589249714.0,0.5212000000000003,0.828000000000003,13950.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,767.0
1589249774.0,0.45120000000000005,0.7379999999999995,11925.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,707.0
1589249838.0,0.3912000000000013,0.6479999999999961,10475.0,235.0,355.0,0.5805866409896446,-0.8141984723053474,643.0
1589249900.0,0.3412000000000006,0.5679999999999978,9100.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,581.0
1589249960.0,0.2812000000000001,0.48799999999999955,8250.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,521.0
1589250019.0,0.24120000000000097,0.41799999999999216,6950.0,234.0,297.0,0.9988166912028082,0.048633500538969116,462.0
1589250074.0,0.20120000000000005,0.3580000000000041,5100.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,407.0
1589250140.0,0.1512000000000011,0.2879999999999967,3625.0,235.0,255.0,0.5805866409896446,-0.8141984723053474,341.0
1589250194.0,0.11120000000000019,0.23799999999999955,3350.0,234.0,222.0,0.9988166912028082,0.048633500538969116,287.0
1589250258.0,0.08120000000000083,0.1880000000000024,2900.0,235.0,184.0,0.5805866409896446,-0.8141984723053474,223.0
1589250318.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,188.0,0.184752119221718,-0.982785151720906,163.0
1589250378.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,161.0,-0.727163193443649,-0.68646463135462,103.0
1589250442.0,0.02120000000000033,0.057999999999992724,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,39.0
