timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592620155.0,1.2211999999999996,1.9279999999999973,35000.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1505.0
1592620200.0,1.161200000000001,1.858000000000004,35000.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1460.0
1592620288.0,1.0312000000000001,1.7079999999999984,35000.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1372.0
1592620347.0,0.9512,1.608000000000004,33375.0,229.0,451.0,0.32996236973239734,-0.9439940860834779,1313.0
1592620409.0,0.8612000000000002,1.5079999999999956,30425.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1251.0
1592620463.0,0.7911999999999999,1.4279999999999973,27825.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1197.0
1592620520.0,0.7111999999999998,1.3379999999999939,25150.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,1140.0
1592620575.0,0.6412000000000013,1.2579999999999956,23050.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,1085.0
1592620644.0,0.5511999999999997,1.1580000000000013,20400.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1016.0
1592620704.0,0.4812000000000012,1.0679999999999978,18350.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,956.0
1592620758.0,0.4212000000000007,0.9879999999999995,16850.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,902.0
1592620825.0,0.3412000000000006,0.9080000000000013,14300.0,228.0,362.0,0.9726230624856244,-0.23238842122852268,835.0
1592620886.0,0.27120000000000033,0.828000000000003,12175.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,774.0
1592620949.0,0.21119999999999983,0.7579999999999956,11125.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,711.0
1592621012.0,0.18120000000000047,0.6779999999999973,9725.0,252.0,299.0,0.623012211003653,0.7822121099422712,648.0
1592621075.0,0.1512000000000011,0.597999999999999,8425.0,248.0,288.0,0.184752119221718,-0.982785151720906,585.0
1592621130.0,0.13119999999999976,0.5280000000000058,7350.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,530.0
1592621189.0,0.11120000000000019,0.4579999999999984,6575.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,471.0
1592621248.0,0.09120000000000061,0.38800000000000523,5550.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,412.0
1592621314.0,0.07120000000000104,0.31799999999999784,4475.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,346.0
1592621369.0,0.05119999999999969,0.25799999999999557,3600.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,291.0
1592621429.0,0.06120000000000125,0.1979999999999933,3100.0,281.0,204.0,-0.9851514363288851,-0.17168764515577298,231.0
1592621494.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,181.0,0.184752119221718,-0.982785151720906,166.0
1592621542.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,162.0,0.184752119221718,-0.982785151720906,118.0
1592621605.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,151.0,0.184752119221718,-0.982785151720906,55.0
