timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604313487.0,1.2312000000000012,1.9179999999999922,32450.0,228.0,508.0,0.9726230624856244,-0.23238842122852268,1379.0
1604313543.0,1.1412000000000013,1.8179999999999978,31375.0,228.0,507.0,0.9726230624856244,-0.23238842122852268,1323.0
1604313596.0,1.0612000000000013,1.7180000000000035,30625.0,228.0,500.0,0.9726230624856244,-0.23238842122852268,1270.0
1604313658.0,0.9611999999999998,1.608000000000004,28825.0,228.0,488.0,0.9726230624856244,-0.23238842122852268,1208.0
1604313718.0,0.8712,1.5079999999999956,26550.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1148.0
1604313774.0,0.7911999999999999,1.4179999999999922,24400.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1092.0
1604313839.0,0.7012,1.3079999999999927,22125.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1027.0
1604313894.0,0.6212,1.2279999999999944,20225.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,972.0
1604313956.0,0.5411999999999999,1.1280000000000001,18325.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,910.0
1604314012.0,0.4812000000000012,1.0480000000000018,16575.0,234.0,408.0,0.9988166912028082,0.048633500538969116,854.0
1604314070.0,0.4112000000000009,0.9479999999999933,14750.0,235.0,400.0,0.5805866409896446,-0.8141984723053474,796.0
1604314132.0,0.3512000000000004,0.8580000000000041,12775.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,734.0
1604314190.0,0.3011999999999997,0.7680000000000007,10700.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,676.0
1604314242.0,0.26120000000000054,0.6779999999999973,10125.0,246.0,346.0,0.8167599996228085,0.5769775585030581,624.0
1604314288.0,0.24120000000000097,0.617999999999995,9975.0,249.0,304.0,-0.727163193443649,-0.68646463135462,578.0
1604314366.0,0.19120000000000026,0.5180000000000007,8475.0,246.0,289.0,0.8167599996228085,0.5769775585030581,500.0
1604314421.0,0.17120000000000068,0.4479999999999933,7825.0,249.0,269.0,-0.727163193443649,-0.68646463135462,445.0
1604314483.0,0.14120000000000132,0.3780000000000001,6825.0,242.0,260.0,-0.09721190751822432,-0.9952637062792294,383.0
1604314539.0,0.12119999999999997,0.31799999999999784,6125.0,249.0,237.0,-0.727163193443649,-0.68646463135462,327.0
1604314594.0,0.1012000000000004,0.25799999999999557,5025.0,249.0,235.0,-0.727163193443649,-0.68646463135462,272.0
1604314650.0,0.07120000000000104,0.2079999999999984,3900.0,249.0,228.0,-0.727163193443649,-0.68646463135462,216.0
1604314718.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,202.0,-0.727163193443649,-0.68646463135462,148.0
1604314771.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,163.0,-0.727163193443649,-0.68646463135462,95.0
1604314824.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,42.0
