timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597423464.0,0.9412000000000003,1.9479999999999933,37900.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1381.0
1597423526.0,0.8512000000000004,1.847999999999999,36875.0,239.0,468.0,0.2366906812750767,0.9715850561826999,1319.0
1597423580.0,0.7911999999999999,1.7480000000000047,35950.0,243.0,476.0,-0.8900093488562771,-0.4559422758951242,1265.0
1597423644.0,0.7312000000000012,1.617999999999995,34900.0,243.0,477.0,-0.8900093488562771,-0.4559422758951242,1201.0
1597423699.0,0.6812000000000005,1.5079999999999956,33300.0,243.0,477.0,-0.8900093488562771,-0.4559422758951242,1146.0
1597423754.0,0.6212,1.3979999999999961,29450.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1091.0
1597423812.0,0.571200000000001,1.2879999999999967,25500.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,1033.0
1597423869.0,0.5212000000000003,1.1880000000000024,21750.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,976.0
1597423932.0,0.46119999999999983,1.078000000000003,18650.0,243.0,405.0,-0.8900093488562771,-0.4559422758951242,913.0
1597423989.0,0.4212000000000007,0.9879999999999995,18075.0,243.0,386.0,-0.8900093488562771,-0.4559422758951242,856.0
1597424053.0,0.3612000000000002,0.8780000000000001,16325.0,243.0,383.0,-0.8900093488562771,-0.4559422758951242,792.0
1597424118.0,0.31120000000000125,0.7780000000000058,14525.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,727.0
1597424178.0,0.27120000000000033,0.6880000000000024,11500.0,248.0,351.0,0.184752119221718,-0.982785151720906,667.0
1597424242.0,0.24120000000000097,0.597999999999999,9925.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,603.0
1597424300.0,0.21119999999999983,0.5280000000000058,8350.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,545.0
1597424364.0,0.18120000000000047,0.4479999999999933,6800.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,481.0
1597424419.0,0.14120000000000132,0.38800000000000523,5450.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,426.0
1597424475.0,0.12119999999999997,0.31799999999999784,4525.0,248.0,268.0,0.184752119221718,-0.982785151720906,370.0
1597424531.0,0.09120000000000061,0.25799999999999557,3900.0,249.0,224.0,-0.727163193443649,-0.68646463135462,314.0
1597424596.0,0.07120000000000104,0.1979999999999933,3425.0,248.0,177.0,0.184752119221718,-0.982785151720906,249.0
1597424656.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,160.0,0.184752119221718,-0.982785151720906,189.0
1597424717.0,0.0411999999999999,0.117999999999995,1975.0,248.0,153.0,0.184752119221718,-0.982785151720906,128.0
1597424774.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,126.0,0.184752119221718,-0.982785151720906,71.0
1597424838.0,0.011200000000000543,0.0379999999999967,575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,7.0
