timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596088591.0,0.8112000000000013,1.8780000000000001,28475.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1703.0
1596088652.0,0.741200000000001,1.7579999999999956,26500.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1642.0
1596088692.0,0.7012,1.6880000000000024,25300.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1602.0
1596088780.0,0.6311999999999998,1.5280000000000058,23550.0,248.0,428.0,0.184752119221718,-0.982785151720906,1514.0
1596088848.0,0.5612000000000013,1.4080000000000013,20675.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1446.0
1596088908.0,0.5012000000000008,1.3079999999999927,18900.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1386.0
1596088969.0,0.45120000000000005,1.2079999999999984,17100.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1325.0
1596089016.0,0.4112000000000009,1.1380000000000052,15750.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1278.0
1596089076.0,0.3712,1.0579999999999927,15500.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1218.0
1596089136.0,0.32120000000000104,0.9779999999999944,15500.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1158.0
1596089207.0,0.26120000000000054,0.8580000000000041,11300.0,241.0,326.0,0.7849617132764033,-0.6195442750039529,1087.0
1596089268.0,0.22119999999999962,0.7780000000000058,10525.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,1026.0
1596089323.0,0.19120000000000026,0.7079999999999984,9550.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,971.0
1596089390.0,0.1612000000000009,0.6280000000000001,8400.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,904.0
1596089449.0,0.11120000000000019,0.578000000000003,7150.0,178.0,277.0,0.8775753358042688,-0.4794387656291727,845.0
1596089504.0,0.0411999999999999,0.5879999999999939,5975.0,178.0,276.0,0.8775753358042688,-0.4794387656291727,790.0
1596089574.0,-0.03880000000000017,0.578000000000003,5225.0,190.0,267.0,0.9977992786806003,0.06630685835171127,720.0
1596089639.0,-0.11880000000000024,0.5379999999999967,5225.0,207.0,267.0,-0.3383050275409778,0.9410365074429887,655.0
1596089694.0,-0.16879999999999917,0.49800000000000466,5225.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,600.0
1596089755.0,-0.15879999999999939,0.4380000000000024,5125.0,320.0,241.0,-0.42815542808445156,0.903705111970614,539.0
1596089815.0,-0.10879999999999868,0.39799999999999613,4375.0,317.0,237.0,0.2963397884973224,-0.955082577452527,479.0
1596089879.0,-0.05879999999999974,0.33799999999999386,3800.0,305.0,239.0,-0.2624039418616639,-0.9649581189333869,415.0
1596089939.0,-0.018799999999998818,0.2879999999999967,3275.0,304.0,227.0,0.6702068037805061,-0.7421744001016999,355.0
1596089999.0,0.011200000000000543,0.23799999999999955,2825.0,304.0,194.0,0.6702068037805061,-0.7421744001016999,295.0
1596090056.0,0.0411999999999999,0.1979999999999933,2550.0,304.0,190.0,0.6702068037805061,-0.7421744001016999,238.0
1596090120.0,0.05119999999999969,0.14799999999999613,2250.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,174.0
1596090187.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,107.0
1596090251.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,153.0,-0.727163193443649,-0.68646463135462,43.0
