timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589547523.0,-1.9787999999999997,-1.5019999999999953,37000.0,23.0,463.0,-0.8462204041751706,-0.5328330203333975,2000.0
1589547591.0,-1.838799999999999,-1.4420000000000073,37000.0,23.0,464.0,-0.8462204041751706,-0.5328330203333975,1932.0
1589547648.0,-1.7287999999999997,-1.391999999999996,37000.0,23.0,462.0,-0.8462204041751706,-0.5328330203333975,1875.0
1589547709.0,-1.6087999999999987,-1.3320000000000078,36275.0,30.0,467.0,-0.9880316240928618,0.15425144988758405,1814.0
1589547768.0,-1.508799999999999,-1.2519999999999953,35275.0,41.0,472.0,-0.158622668804709,-0.9873392775238264,1755.0
1589547824.0,-1.4187999999999992,-1.171999999999997,34400.0,41.0,469.0,-0.158622668804709,-0.9873392775238264,1699.0
1589547886.0,-1.3187999999999995,-1.0820000000000078,31900.0,41.0,484.0,-0.158622668804709,-0.9873392775238264,1637.0
1589547950.0,-1.1988000000000003,-0.9819999999999993,28425.0,41.0,498.0,-0.158622668804709,-0.9873392775238264,1573.0
1589548007.0,-1.1087999999999987,-0.8919999999999959,25625.0,41.0,484.0,-0.158622668804709,-0.9873392775238264,1516.0
1589548068.0,-0.9987999999999992,-0.8020000000000067,23000.0,41.0,464.0,-0.158622668804709,-0.9873392775238264,1455.0
1589548132.0,-0.9087999999999994,-0.7120000000000033,21125.0,41.0,431.0,-0.158622668804709,-0.9873392775238264,1391.0
1589548194.0,-0.8187999999999995,-0.6419999999999959,19225.0,41.0,408.0,-0.158622668804709,-0.9873392775238264,1329.0
1589548256.0,-0.7287999999999997,-0.5619999999999976,16975.0,41.0,397.0,-0.158622668804709,-0.9873392775238264,1267.0
1589548317.0,-0.6587999999999994,-0.4819999999999993,15050.0,66.0,383.0,-0.026551154023966794,-0.99964745596635,1206.0
1589548380.0,-0.6087999999999987,-0.3719999999999999,13050.0,64.0,371.0,0.9200260381967907,0.39185723042955,1143.0
1589548442.0,-0.5687999999999995,-0.2819999999999965,11250.0,64.0,358.0,0.9200260381967907,0.39185723042955,1081.0
1589548503.0,-0.5187999999999988,-0.19200000000000728,10675.0,64.0,311.0,0.9200260381967907,0.39185723042955,1020.0
1589548562.0,-0.48879999999999946,-0.12199999999999989,9750.0,64.0,292.0,0.9200260381967907,0.39185723042955,961.0
1589548622.0,-0.4488000000000003,-0.04200000000000159,8500.0,64.0,288.0,0.9200260381967907,0.39185723042955,901.0
1589548685.0,-0.4187999999999992,0.028000000000005798,7800.0,64.0,287.0,0.9200260381967907,0.39185723042955,838.0
1589548742.0,-0.3887999999999998,0.09799999999999898,7400.0,64.0,283.0,0.9200260381967907,0.39185723042955,781.0
1589548798.0,-0.3587999999999987,0.16799999999999216,7225.0,64.0,281.0,0.9200260381967907,0.39185723042955,725.0
1589548860.0,-0.3287999999999993,0.24800000000000466,7225.0,76.0,280.0,0.5661076368981803,0.8243313311075577,663.0
1589548924.0,-0.30879999999999974,0.32800000000000296,6225.0,71.0,279.0,0.9510546532543747,-0.3090227281660707,599.0
1589548978.0,-0.25879999999999903,0.3580000000000041,5675.0,21.0,272.0,0.8366556385360561,-0.5477292602242684,545.0
1589548990.0,-0.24879999999999924,0.367999999999995,5675.0,21.0,272.0,0.8366556385360561,-0.5477292602242684,533.0
1589549079.5,-0.13379999999999903,0.3230000000000004,4175.0,181.5,265.0,0.6283976603876814,-0.7275943534629012,443.5
1589549169.0,-0.018799999999998818,0.2780000000000058,2675.0,342.0,258.0,0.4201396822393068,-0.907459446701534,354.0
1589549207.0,0.02120000000000033,0.25799999999999557,2375.0,342.0,241.0,0.4201396822393068,-0.907459446701534,316.0
1589549274.0,0.06120000000000125,0.2079999999999984,2225.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,249.0
1589549360.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,163.0,-0.727163193443649,-0.68646463135462,163.0
1589549406.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,117.0
1589549479.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,135.0,-0.727163193443649,-0.68646463135462,44.0
