timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602953938.0,0.7911999999999999,-1.9120000000000061,38975.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1793.0
1602953997.0,0.7211999999999996,-1.8020000000000067,38975.0,116.0,472.0,0.23666139336428604,-0.9715921906288022,1734.0
1602954053.0,0.6812000000000005,-1.6820000000000022,38425.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1678.0
1602954111.0,0.6311999999999998,-1.5720000000000027,37600.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1620.0
1602954155.0,0.6012000000000004,-1.4819999999999993,36425.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1576.0
1602954215.0,0.5511999999999997,-1.3619999999999948,35100.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1516.0
1602954294.0,0.4812000000000012,-1.1920000000000073,32600.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1437.0
1602954362.0,0.43120000000000047,-1.0520000000000067,31150.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1369.0
1602954421.0,0.38119999999999976,-0.921999999999997,29200.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1310.0
1602954479.0,0.3312000000000008,-0.8119999999999976,27375.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1252.0
1602954537.0,0.2911999999999999,-0.6920000000000073,25575.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1194.0
1602954602.0,0.24120000000000097,-0.5720000000000027,23325.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1129.0
1602954661.0,0.19120000000000026,-0.4620000000000033,21425.0,126.0,452.0,0.329990825673782,0.9439841391523142,1070.0
1602954713.0,0.11120000000000019,-0.382000000000005,19900.0,137.0,433.0,-0.9425144545582509,0.33416538263076073,1018.0
1602954778.0,0.011200000000000543,-0.2920000000000016,17000.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,953.0
1602954826.0,-0.05879999999999974,-0.23199999999999932,15000.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,905.0
1602954889.0,-0.1487999999999996,-0.1419999999999959,12650.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,842.0
1602954946.0,-0.22879999999999967,-0.07200000000000273,11950.0,131.0,366.0,-0.8116033871367005,0.5842088171092893,785.0
1602955009.0,-0.2687999999999988,0.018000000000000682,10425.0,111.0,320.0,-0.8645514486106083,-0.5025443191453852,722.0
1602955053.0,-0.28880000000000017,0.07800000000000296,9850.0,111.0,310.0,-0.8645514486106083,-0.5025443191453852,678.0
1602955126.0,-0.3287999999999993,0.17799999999999727,7725.0,81.0,310.0,-0.6298879942744539,0.7766859820216312,605.0
1602955185.0,-0.25879999999999903,0.22799999999999443,6150.0,8.0,299.0,0.9893582466233818,-0.14550003380861354,546.0
1602955238.0,-0.18879999999999875,0.22799999999999443,5650.0,5.0,274.0,-0.9589242746631385,0.28366218546322625,493.0
1602955295.0,-0.11880000000000024,0.23799999999999955,4950.0,4.0,262.0,-0.7568024953079282,-0.6536436208636119,436.0
1602955358.0,-0.048799999999999955,0.24800000000000466,4200.0,5.0,258.0,-0.9589242746631385,0.28366218546322625,373.0
1602955418.0,0.02120000000000033,0.24800000000000466,3450.0,355.0,236.0,-3.014435335948845e-05,-0.999999999545659,313.0
1602955481.0,0.06120000000000125,0.2079999999999984,2925.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,250.0
1602955538.0,0.06120000000000125,0.15800000000000125,2575.0,252.0,171.0,0.623012211003653,0.7822121099422712,193.0
1602955588.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,147.0,0.184752119221718,-0.982785151720906,143.0
1602955658.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,73.0
1602955717.0,0.011200000000000543,0.0379999999999967,675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,14.0
