timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596357376.0,1.911200000000001,1.7079999999999984,36000.0,177.0,461.0,0.8775897877771157,0.47941231147032193,2685.0
1596357436.0,1.7912,1.7079999999999984,36000.0,177.0,462.0,0.8775897877771157,0.47941231147032193,2625.0
1596357494.0,1.661200000000001,1.7180000000000035,36000.0,177.0,463.0,0.8775897877771157,0.47941231147032193,2567.0
1596357560.0,1.5212000000000003,1.7279999999999944,36025.0,176.0,463.0,0.07075223608034517,0.9974939203271522,2501.0
1596357624.0,1.3811999999999998,1.7279999999999944,36025.0,177.0,460.0,0.8775897877771157,0.47941231147032193,2437.0
1596357684.0,1.2612000000000005,1.7379999999999995,35700.0,177.0,459.0,0.8775897877771157,0.47941231147032193,2377.0
1596357752.0,1.1112000000000002,1.7480000000000047,34650.0,176.0,468.0,0.07075223608034517,0.9974939203271522,2309.0
1596357810.0,0.9812000000000012,1.7480000000000047,33700.0,177.0,471.0,0.8775897877771157,0.47941231147032193,2251.0
1596357866.0,0.8612000000000002,1.7579999999999956,32425.0,176.0,469.0,0.07075223608034517,0.9974939203271522,2195.0
1596357929.0,0.7312000000000012,1.7579999999999956,30100.0,196.0,455.0,0.9395300555699313,0.3424664577455166,2132.0
1596357991.0,0.6311999999999998,1.6779999999999973,29050.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,2070.0
1596358050.0,0.5812000000000008,1.578000000000003,28100.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,2011.0
1596358107.0,0.5312000000000001,1.4779999999999944,25950.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,1954.0
1596358165.0,0.49120000000000097,1.3880000000000052,23775.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,1896.0
1596358222.0,0.45120000000000005,1.2980000000000018,22175.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,1839.0
1596358287.0,0.4112000000000009,1.2079999999999984,20075.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,1774.0
1596358350.0,0.3712,1.117999999999995,17625.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,1711.0
1596358410.0,0.3312000000000008,1.0379999999999967,16075.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,1651.0
1596358467.0,0.3011999999999997,0.9579999999999984,14900.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,1594.0
1596358525.0,0.26120000000000054,0.8880000000000052,13925.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,1536.0
1596358591.0,0.23120000000000118,0.8079999999999927,12550.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,1470.0
1596358655.0,0.19120000000000026,0.7379999999999995,11275.0,249.0,259.0,-0.727163193443649,-0.68646463135462,1406.0
1596358714.0,0.17120000000000068,0.6679999999999922,10375.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,1347.0
1596358774.0,0.1512000000000011,0.597999999999999,9475.0,233.0,262.0,0.49873928180328125,0.8667520572726362,1287.0
1596358835.0,0.08120000000000083,0.5879999999999939,9300.0,170.0,286.0,0.3466494554970303,0.9379947521194415,1226.0
1596358901.0,-0.00879999999999903,0.578000000000003,9300.0,190.0,272.0,0.9977992786806003,0.06630685835171127,1160.0
1596358963.0,-0.07879999999999932,0.5579999999999927,9325.0,208.0,266.0,0.6090679301910603,0.7931180595679168,1098.0
1596359019.0,-0.1387999999999998,0.5280000000000058,9300.0,207.0,267.0,-0.3383050275409778,0.9410365074429887,1042.0
1596359088.0,-0.1988000000000003,0.4680000000000035,9325.0,227.0,217.0,0.7210585970706318,0.6928740863898232,973.0
1596359148.0,-0.23879999999999946,0.42799999999999727,9300.0,246.0,207.0,0.8167599996228085,0.5769775585030581,913.0
1596359212.0,-0.25879999999999903,0.367999999999995,9150.0,249.0,211.0,-0.727163193443649,-0.68646463135462,849.0
1596359272.0,-0.2788000000000004,0.3079999999999927,8675.0,249.0,206.0,-0.727163193443649,-0.68646463135462,789.0
1596359312.0,-0.28880000000000017,0.2780000000000058,8325.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,749.0
1596359396.0,-0.22879999999999967,0.24800000000000466,7775.0,2.0,214.0,0.9092974268256817,-0.4161468365471424,665.0
1596359450.0,-0.16879999999999917,0.24800000000000466,7200.0,1.0,216.0,0.8414709848078965,0.5403023058681398,611.0
1596359514.0,-0.10879999999999868,0.24800000000000466,6525.0,1.0,210.0,0.8414709848078965,0.5403023058681398,547.0
1596359574.0,-0.048799999999999955,0.24800000000000466,5825.0,1.0,194.0,0.8414709848078965,0.5403023058681398,487.0
1596359635.0,0.001200000000000756,0.24800000000000466,5175.0,2.0,194.0,0.9092974268256817,-0.4161468365471424,426.0
1596359696.0,0.05119999999999969,0.23799999999999955,4225.0,294.0,144.0,-0.9661099892625297,0.2581307588164473,365.0
1596359751.0,0.05119999999999969,0.2079999999999984,3725.0,277.0,132.0,0.5140043136735694,0.8577875993070563,310.0
1596359817.0,0.06120000000000125,0.16799999999999216,3175.0,260.0,128.0,0.6832397038158508,-0.7301941571456378,244.0
1596359874.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,130.0,0.184752119221718,-0.982785151720906,187.0
1596359934.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,130.0,-0.727163193443649,-0.68646463135462,127.0
1596359995.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,66.0
1596360052.0,0.011200000000000543,0.028000000000005798,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
