timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589704256.0,0.821200000000001,1.9080000000000013,27400.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1445.0
1589704324.0,0.7612000000000005,1.7879999999999967,25550.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1377.0
1589704383.0,0.7111999999999998,1.6979999999999933,24575.0,247.0,414.0,0.9268071855026884,-0.3755375359409301,1318.0
1589704452.0,0.6412000000000013,1.578000000000003,21700.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1249.0
1589704510.0,0.5912000000000006,1.4779999999999944,19800.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1191.0
1589704563.0,0.5511999999999997,1.3880000000000052,18375.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1138.0
1589704617.0,0.5012000000000008,1.3079999999999927,16925.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1084.0
1589704683.0,0.45120000000000005,1.2079999999999984,15825.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,1018.0
1589704744.0,0.4012000000000011,1.117999999999995,14825.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,957.0
1589704802.0,0.3612000000000002,1.0379999999999967,13850.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,899.0
1589704863.0,0.31120000000000125,0.9579999999999984,12825.0,241.0,317.0,0.7849617132764033,-0.6195442750039529,838.0
1589704919.0,0.27120000000000033,0.8880000000000052,11900.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,782.0
1589704982.0,0.23120000000000118,0.8079999999999927,10875.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,719.0
1589705037.0,0.19120000000000026,0.7379999999999995,9975.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,664.0
1589705100.0,0.17120000000000068,0.6479999999999961,8925.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,601.0
1589705157.0,0.14120000000000132,0.5679999999999978,7950.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,544.0
1589705217.0,0.12119999999999997,0.48799999999999955,6800.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,484.0
1589705277.0,0.1012000000000004,0.41799999999999216,5600.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,424.0
1589705331.0,0.08120000000000083,0.347999999999999,4750.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,370.0
1589705397.0,0.06120000000000125,0.2780000000000058,3850.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,304.0
1589705458.0,0.06120000000000125,0.2079999999999984,3075.0,280.0,238.0,-0.3878094208292295,-0.9217395798793158,243.0
1589705515.0,0.06120000000000125,0.14799999999999613,2450.0,245.0,207.0,-0.04421256322855966,0.9990221465276736,186.0
1589705574.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,165.0,0.184752119221718,-0.982785151720906,127.0
1589705636.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,134.0,0.184752119221718,-0.982785151720906,65.0
1589705694.0,0.011200000000000543,0.028000000000005798,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,7.0
