timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602932804.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2514.0
1602932870.0,1.821200000000001,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2448.0
1602932927.0,1.7012,1.4680000000000035,32025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2391.0
1602932984.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2334.0
1602933055.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2263.0
1602933119.0,1.2912,1.4579999999999984,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2199.0
1602933168.0,1.1912000000000003,1.4579999999999984,31900.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2150.0
1602933226.0,1.071200000000001,1.4779999999999944,31450.0,158.0,455.0,0.7958240965274552,0.6055278749869898,2092.0
1602933288.0,0.9512,1.5280000000000058,30950.0,158.0,459.0,0.7958240965274552,0.6055278749869898,2030.0
1602933358.0,0.8112000000000013,1.5879999999999939,30300.0,158.0,426.0,0.7958240965274552,0.6055278749869898,1960.0
1602933412.0,0.7211999999999996,1.617999999999995,29850.0,158.0,404.0,0.7958240965274552,0.6055278749869898,1906.0
1602933455.0,0.6412000000000013,1.6479999999999961,29450.0,158.0,403.0,0.7958240965274552,0.6055278749869898,1863.0
1602933535.0,0.5012000000000008,1.7079999999999984,28575.0,158.0,402.0,0.7958240965274552,0.6055278749869898,1783.0
1602933593.0,0.4012000000000011,1.7480000000000047,27850.0,158.0,394.0,0.7958240965274552,0.6055278749869898,1725.0
1602933651.0,0.31120000000000125,1.7879999999999967,26900.0,158.0,391.0,0.7958240965274552,0.6055278749869898,1667.0
1602933706.0,0.21119999999999983,1.7980000000000018,25950.0,197.0,380.0,0.7958058429196471,-0.6055518643146514,1612.0
1602933768.0,0.14120000000000132,1.7180000000000035,24950.0,260.0,373.0,0.6832397038158508,-0.7301941571456378,1550.0
1602933824.0,0.1512000000000011,1.6280000000000001,24500.0,273.0,370.0,0.3132001548706699,-0.9496871395301657,1494.0
1602933887.0,0.1512000000000011,1.5180000000000007,23100.0,269.0,352.0,-0.9234468802429867,0.3837262818331512,1431.0
1602933946.0,0.1512000000000011,1.4179999999999922,22150.0,270.0,343.0,-0.1760459464712114,0.9843819506325049,1372.0
1602933995.0,0.14120000000000132,1.3379999999999939,21350.0,264.0,337.0,0.10601748626711377,0.9943642655514137,1323.0
1602934063.0,0.13119999999999976,1.2379999999999995,19950.0,254.0,324.0,0.45199889806298343,-0.8920184954079421,1255.0
1602934118.0,0.12119999999999997,1.1580000000000013,18700.0,271.0,313.0,0.7332108186087175,0.6800013937302882,1200.0
1602934195.0,0.13119999999999976,1.0480000000000018,16625.0,276.0,308.0,-0.4440856600409099,0.8959843338731037,1123.0
1602934253.0,0.14120000000000132,0.9579999999999984,15225.0,278.0,297.0,0.99952109184891,0.030944901828293042,1065.0
1602934315.0,0.1512000000000011,0.8780000000000001,14125.0,269.0,273.0,-0.9234468802429867,0.3837262818331512,1003.0
1602934364.0,0.1512000000000011,0.8179999999999978,13700.0,269.0,245.0,-0.9234468802429867,0.3837262818331512,954.0
1602934429.0,0.1512000000000011,0.7480000000000047,12650.0,270.0,230.0,-0.1760459464712114,0.9843819506325049,889.0
1602934490.0,0.1512000000000011,0.6779999999999973,11550.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,828.0
1602934546.0,0.1512000000000011,0.617999999999995,10425.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,772.0
1602934598.0,0.13119999999999976,0.5679999999999978,9600.0,255.0,216.0,-0.5063916349244909,-0.8623036078310824,720.0
1602934662.0,0.12119999999999997,0.5079999999999956,9250.0,255.0,189.0,-0.5063916349244909,-0.8623036078310824,656.0
1602934723.0,0.1012000000000004,0.4579999999999984,8475.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,595.0
1602934776.0,0.09120000000000061,0.41799999999999216,7675.0,254.0,186.0,0.45199889806298343,-0.8920184954079421,542.0
1602934846.0,0.08120000000000083,0.3580000000000041,6775.0,255.0,180.0,-0.5063916349244909,-0.8623036078310824,472.0
1602934902.0,0.06120000000000125,0.3079999999999927,6050.0,255.0,175.0,-0.5063916349244909,-0.8623036078310824,416.0
1602934965.0,0.05119999999999969,0.25799999999999557,5125.0,255.0,172.0,-0.5063916349244909,-0.8623036078310824,353.0
1602935024.0,0.05119999999999969,0.2079999999999984,4250.0,278.0,169.0,0.99952109184891,0.030944901828293042,294.0
1602935083.0,0.06120000000000125,0.16799999999999216,3450.0,260.0,145.0,0.6832397038158508,-0.7301941571456378,235.0
1602935145.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,134.0,0.184752119221718,-0.982785151720906,173.0
1602935213.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,133.0,-0.727163193443649,-0.68646463135462,105.0
1602935270.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,48.0
