timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597164842.0,1.4812000000000012,1.9479999999999933,33325.0,222.0,467.0,0.8689508382163493,-0.49489841458940237,1648.0
1597164901.0,1.3912000000000013,1.858000000000004,32350.0,223.0,462.0,0.05305348526993529,-0.9985916721566993,1589.0
1597164959.0,1.3011999999999997,1.7780000000000058,30825.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1531.0
1597165010.0,1.2211999999999996,1.6979999999999933,29625.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,1480.0
1597165073.0,1.1311999999999998,1.617999999999995,27975.0,222.0,430.0,0.8689508382163493,-0.49489841458940237,1417.0
1597165137.0,1.0312000000000001,1.5280000000000058,26325.0,222.0,418.0,0.8689508382163493,-0.49489841458940237,1353.0
1597165202.0,0.9412000000000003,1.4380000000000024,24700.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,1288.0
1597165256.0,0.8712,1.367999999999995,23375.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,1234.0
1597165320.0,0.7812000000000001,1.2879999999999967,22000.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,1170.0
1597165385.0,0.7012,1.2180000000000035,20350.0,222.0,377.0,0.8689508382163493,-0.49489841458940237,1105.0
1597165441.0,0.6412000000000013,1.1380000000000052,18575.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,1049.0
1597165502.0,0.5812000000000008,1.0579999999999927,16075.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,988.0
1597165567.0,0.5212000000000003,0.9680000000000035,14600.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,923.0
1597165632.0,0.4711999999999996,0.8880000000000052,13100.0,236.0,326.0,-0.37143208943692263,-0.9284601245807608,858.0
1597165686.0,0.4212000000000007,0.8179999999999978,11525.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,804.0
1597165742.0,0.38119999999999976,0.7480000000000047,10475.0,240.0,321.0,0.9454451549211168,0.32578130553514806,748.0
1597165805.0,0.3312000000000008,0.6679999999999922,9875.0,240.0,291.0,0.9454451549211168,0.32578130553514806,685.0
1597165864.0,0.3011999999999997,0.597999999999999,8750.0,240.0,286.0,0.9454451549211168,0.32578130553514806,626.0
1597165930.0,0.25120000000000076,0.5180000000000007,7525.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,560.0
1597165988.0,0.22119999999999962,0.4479999999999933,6375.0,240.0,277.0,0.9454451549211168,0.32578130553514806,502.0
1597166048.0,0.18120000000000047,0.38800000000000523,5425.0,240.0,255.0,0.9454451549211168,0.32578130553514806,442.0
1597166104.0,0.1512000000000011,0.32800000000000296,4600.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,386.0
1597166158.0,0.12119999999999997,0.2780000000000058,3800.0,240.0,230.0,0.9454451549211168,0.32578130553514806,332.0
1597166219.0,0.09120000000000061,0.22799999999999443,3450.0,240.0,191.0,0.9454451549211168,0.32578130553514806,271.0
1597166284.0,0.06120000000000125,0.17799999999999727,2700.0,247.0,176.0,0.9268071855026884,-0.3755375359409301,206.0
1597166349.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,141.0
1597166409.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,81.0
1597166463.0,0.02120000000000033,0.057999999999992724,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,27.0
