timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607682623.0,1.2312000000000012,1.9579999999999984,34900.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1702.0
1607682683.0,1.1212,1.867999999999995,33900.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1642.0
1607682740.0,1.0312000000000001,1.7879999999999967,32975.0,221.0,476.0,0.8859387978787574,0.4638021630104179,1585.0
1607682809.0,0.9212000000000007,1.6779999999999973,31450.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1516.0
1607682863.0,0.8412000000000006,1.5879999999999939,29575.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1462.0
1607682919.0,0.7612000000000005,1.4980000000000047,27725.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1406.0
1607682977.0,0.6812000000000005,1.4080000000000013,25825.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,1348.0
1607683043.0,0.5912000000000006,1.3079999999999927,23700.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,1282.0
1607683102.0,0.5112000000000005,1.2180000000000035,21875.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1223.0
1607683159.0,0.43120000000000047,1.1280000000000001,19650.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1166.0
1607683221.0,0.3512000000000004,1.0379999999999967,17700.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,1104.0
1607683285.0,0.27120000000000033,0.9479999999999933,15825.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,1040.0
1607683340.0,0.21119999999999983,0.8780000000000001,14275.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,985.0
1607683400.0,0.13119999999999976,0.7879999999999967,12300.0,228.0,378.0,0.9726230624856244,-0.23238842122852268,925.0
1607683458.0,0.07120000000000104,0.7180000000000035,10625.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,867.0
1607683519.0,0.001200000000000756,0.6380000000000052,9150.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,806.0
1607683568.0,-0.048799999999999955,0.5879999999999939,8925.0,228.0,306.0,0.9726230624856244,-0.23238842122852268,757.0
1607683631.0,-0.11880000000000024,0.5379999999999967,8400.0,207.0,290.0,-0.3383050275409778,0.9410365074429887,694.0
1607683684.0,-0.17879999999999896,0.49800000000000466,7975.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,641.0
1607683749.0,-0.21879999999999988,0.42799999999999727,7425.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,576.0
1607683815.0,-0.16879999999999917,0.3780000000000001,6775.0,330.0,248.0,-0.13238162920545193,-0.9911988217552068,510.0
1607683879.0,-0.10879999999999868,0.347999999999999,6150.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,446.0
1607683939.0,-0.05879999999999974,0.31799999999999784,5200.0,331.0,221.0,-0.9055911481970673,-0.424151709070136,386.0
1607683998.0,-0.00879999999999903,0.2879999999999967,4225.0,331.0,216.0,-0.9055911481970673,-0.424151709070136,327.0
1607684056.0,0.0411999999999999,0.25799999999999557,3225.0,323.0,213.0,0.551401533867395,-0.8342399825282196,269.0
1607684123.0,0.06120000000000125,0.1979999999999933,2600.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,202.0
1607684181.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,193.0,-0.727163193443649,-0.68646463135462,144.0
1607684229.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,186.0,-0.727163193443649,-0.68646463135462,96.0
1607684293.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,32.0
