timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601433434.0,1.2912,1.9179999999999922,35000.0,227.0,516.0,0.7210585970706318,0.6928740863898232,1457.0
1601433494.0,1.1912000000000003,1.8179999999999978,32900.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1397.0
1601433558.0,1.0912000000000006,1.7079999999999984,30775.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1333.0
1601433617.0,1.0012000000000008,1.608000000000004,28825.0,227.0,466.0,0.7210585970706318,0.6928740863898232,1274.0
1601433677.0,0.9112000000000009,1.5180000000000007,26875.0,226.0,450.0,-0.19344381715900788,0.9811113543339269,1214.0
1601433737.0,0.8312000000000008,1.4279999999999973,24975.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1154.0
1601433798.0,0.7512000000000008,1.3379999999999939,23150.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,1093.0
1601433858.0,0.6712000000000007,1.2480000000000047,21375.0,227.0,404.0,0.7210585970706318,0.6928740863898232,1033.0
1601433919.0,0.5912000000000006,1.1580000000000013,19475.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,972.0
1601433977.0,0.5212000000000003,1.0679999999999978,17850.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,914.0
1601434037.0,0.46119999999999983,0.9680000000000035,15925.0,244.0,398.0,-0.8645362993442719,0.5025703802614231,854.0
1601434101.0,0.4112000000000009,0.867999999999995,12575.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,790.0
1601434157.0,0.3612000000000002,0.7780000000000058,10625.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,734.0
1601434218.0,0.32120000000000104,0.6880000000000024,9000.0,243.0,340.0,-0.8900093488562771,-0.4559422758951242,673.0
1601434270.0,0.2812000000000001,0.617999999999995,7300.0,243.0,336.0,-0.8900093488562771,-0.4559422758951242,621.0
1601434338.0,0.24120000000000097,0.5180000000000007,6075.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,553.0
1601434397.0,0.20120000000000005,0.4479999999999933,5425.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,494.0
1601434455.0,0.17120000000000068,0.38800000000000523,4675.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,436.0
1601434509.0,0.14120000000000132,0.33799999999999386,4250.0,243.0,226.0,-0.8900093488562771,-0.4559422758951242,382.0
1601434567.0,0.12119999999999997,0.2780000000000058,3775.0,242.0,220.0,-0.09721190751822432,-0.9952637062792294,324.0
1601434630.0,0.09120000000000061,0.21800000000000352,3250.0,243.0,216.0,-0.8900093488562771,-0.4559422758951242,261.0
1601434684.0,0.06120000000000125,0.17799999999999727,2875.0,245.0,184.0,-0.04421256322855966,0.9990221465276736,207.0
1601434751.0,0.0411999999999999,0.117999999999995,2250.0,249.0,176.0,-0.727163193443649,-0.68646463135462,140.0
1601434808.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,83.0
1601434869.0,0.011200000000000543,0.04800000000000182,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,22.0
