timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602595871.0,0.3512000000000004,1.9279999999999973,33625.0,200.0,481.0,-0.8732972972139946,0.4871876750070059,1856.0
1602595937.0,0.21119999999999983,1.8979999999999961,31675.0,182.0,460.0,-0.21078106590019152,0.9775332947055968,1790.0
1602595991.0,0.1012000000000004,1.867999999999995,29850.0,192.0,445.0,-0.3549383576518463,-0.9348897059372352,1736.0
1602596047.0,-0.018799999999998818,1.867999999999995,29000.0,188.0,405.0,-0.47552366901205834,0.879702927248347,1680.0
1602596110.0,-0.10879999999999868,1.847999999999999,29000.0,188.0,405.0,-0.47552366901205834,0.879702927248347,1617.0
1602596168.0,-0.23879999999999946,1.828000000000003,25575.0,200.0,411.0,-0.8732972972139946,0.4871876750070059,1559.0
1602596214.0,-0.29879999999999995,1.7579999999999956,24725.0,248.0,409.0,0.184752119221718,-0.982785151720906,1513.0
1602596286.0,-0.2687999999999988,1.6280000000000001,23600.0,297.0,413.0,0.992869055025318,-0.11921006489861569,1441.0
1602596346.0,-0.21879999999999988,1.5280000000000058,22725.0,298.0,408.0,0.43613762914604876,-0.8998799744648526,1381.0
1602596405.0,-0.16879999999999917,1.4279999999999973,21925.0,297.0,401.0,0.992869055025318,-0.11921006489861569,1322.0
1602596459.0,-0.11880000000000024,1.3379999999999939,21150.0,297.0,398.0,0.992869055025318,-0.11921006489861569,1268.0
1602596520.0,-0.06879999999999953,1.2379999999999995,20275.0,297.0,394.0,0.992869055025318,-0.11921006489861569,1207.0
1602596579.0,-0.018799999999998818,1.1479999999999961,18475.0,297.0,386.0,0.992869055025318,-0.11921006489861569,1148.0
1602596640.0,0.031200000000000117,1.0480000000000018,16600.0,297.0,379.0,0.992869055025318,-0.11921006489861569,1087.0
1602596704.0,0.09120000000000061,0.9479999999999933,14575.0,297.0,374.0,0.992869055025318,-0.11921006489861569,1023.0
1602596763.0,0.13119999999999976,0.8580000000000041,12675.0,297.0,365.0,0.992869055025318,-0.11921006489861569,964.0
1602596818.0,0.17120000000000068,0.7780000000000058,11200.0,297.0,325.0,0.992869055025318,-0.11921006489861569,909.0
1602596882.0,0.18120000000000047,0.6979999999999933,10725.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,845.0
1602596945.0,0.12119999999999997,0.6479999999999961,9750.0,216.0,259.0,0.6960584883449115,-0.7179850839697136,782.0
1602597004.0,0.06120000000000125,0.6080000000000041,8225.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,723.0
1602597052.0,0.011200000000000543,0.5879999999999939,7250.0,190.0,259.0,0.9977992786806003,0.06630685835171127,675.0
1602597109.0,-0.02880000000000038,0.5379999999999967,6300.0,266.0,242.0,0.8600540264645697,-0.510202970945957,618.0
1602597180.0,-0.00879999999999903,0.4579999999999984,5625.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,547.0
1602597237.0,0.011200000000000543,0.40800000000000125,5100.0,286.0,202.0,-0.11481475884166603,-0.9933869191569467,490.0
1602597295.0,0.02120000000000033,0.3580000000000041,4475.0,286.0,187.0,-0.11481475884166603,-0.9933869191569467,432.0
1602597357.0,0.0411999999999999,0.3079999999999927,3850.0,286.0,186.0,-0.11481475884166603,-0.9933869191569467,370.0
1602597413.0,0.05119999999999969,0.25799999999999557,3300.0,285.0,186.0,0.7738715902084317,-0.6333425312327234,314.0
1602597479.0,0.06120000000000125,0.1979999999999933,2650.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,248.0
1602597533.0,0.06120000000000125,0.15800000000000125,2225.0,248.0,180.0,0.184752119221718,-0.982785151720906,194.0
1602597591.0,0.0411999999999999,0.117999999999995,2175.0,249.0,154.0,-0.727163193443649,-0.68646463135462,136.0
1602597646.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,81.0
1602597709.0,0.011200000000000543,0.0379999999999967,725.0,248.0,144.0,0.184752119221718,-0.982785151720906,18.0
