timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596206101.0,-1.9787999999999997,-1.6020000000000039,28025.0,22.0,427.0,-0.008851309290403876,-0.9999608263946371,2949.0
1596206158.0,-1.8788,-1.5619999999999976,28025.0,22.0,426.0,-0.008851309290403876,-0.9999608263946371,2892.0
1596206214.0,-1.7888000000000002,-1.4920000000000044,28000.0,40.0,422.0,0.7451131604793488,-0.6669380616522619,2836.0
1596206271.0,-1.7088,-1.421999999999997,28025.0,44.0,421.0,0.017701925105413577,0.9998433086476912,2779.0
1596206334.0,-1.6188000000000002,-1.3320000000000078,28000.0,44.0,421.0,0.017701925105413577,0.9998433086476912,2716.0
1596206395.0,-1.5388000000000002,-1.2420000000000044,28025.0,44.0,424.0,0.017701925105413577,0.9998433086476912,2655.0
1596206457.0,-1.4488000000000003,-1.1620000000000061,27900.0,44.0,427.0,0.017701925105413577,0.9998433086476912,2593.0
1596206514.0,-1.3587999999999987,-1.0820000000000078,26800.0,39.0,415.0,0.9637953862840878,0.26664293235993725,2536.0
1596206575.0,-1.2687999999999988,-1.0120000000000005,25650.0,40.0,395.0,0.7451131604793488,-0.6669380616522619,2475.0
1596206637.0,-1.1887999999999987,-0.9420000000000073,24600.0,39.0,378.0,0.9637953862840878,0.26664293235993725,2413.0
1596206693.0,-1.1087999999999987,-0.8719999999999999,23675.0,40.0,371.0,0.7451131604793488,-0.6669380616522619,2357.0
1596206760.0,-1.0288000000000004,-0.8020000000000067,22575.0,39.0,367.0,0.9637953862840878,0.26664293235993725,2290.0
1596206817.0,-0.9488000000000003,-0.7420000000000044,21600.0,39.0,363.0,0.9637953862840878,0.26664293235993725,2233.0
1596206878.0,-0.8688000000000002,-0.671999999999997,19800.0,39.0,353.0,0.9637953862840878,0.26664293235993725,2172.0
1596206935.0,-0.7988,-0.6119999999999948,18125.0,39.0,341.0,0.9637953862840878,0.26664293235993725,2115.0
1596207003.0,-0.7187999999999999,-0.5420000000000016,16275.0,40.0,330.0,0.7451131604793488,-0.6669380616522619,2047.0
1596207058.0,-0.6587999999999994,-0.49200000000000443,14900.0,39.0,316.0,0.9637953862840878,0.26664293235993725,1992.0
1596207117.0,-0.5887999999999991,-0.4420000000000073,13300.0,40.0,304.0,0.7451131604793488,-0.6669380616522619,1933.0
1596207174.0,-0.5388000000000002,-0.382000000000005,12125.0,46.0,277.0,0.9017883476488092,-0.4321779448847783,1876.0
1596207234.0,-0.48879999999999946,-0.33200000000000784,10425.0,46.0,270.0,0.9017883476488092,-0.4321779448847783,1816.0
1596207298.0,-0.42879999999999896,-0.27200000000000557,8900.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,1752.0
1596207360.0,-0.3788,-0.2219999999999942,7575.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,1690.0
1596207417.0,-0.3287999999999993,-0.16200000000000614,7200.0,47.0,261.0,0.123573122745224,-0.9923354691509287,1633.0
1596207478.0,-0.2788000000000004,-0.11199999999999477,7200.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,1572.0
1596207535.0,-0.23879999999999946,-0.05200000000000671,7200.0,95.0,278.0,0.683261714736121,0.7301735609948197,1515.0
1596207592.0,-0.2687999999999988,0.018000000000000682,7200.0,113.0,278.0,-0.09718190589320902,0.9952666362171313,1458.0
1596207650.0,-0.29879999999999995,0.08799999999999386,7200.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,1400.0
