timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616688920.0,1.0112000000000005,-1.9920000000000044,39000.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1935.0
1616688977.0,0.9512,-1.882000000000005,38900.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1878.0
1616689036.0,0.8912000000000013,-1.7720000000000056,37400.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1819.0
1616689101.0,0.821200000000001,-1.641999999999996,35725.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1754.0
1616689162.0,0.7612000000000005,-1.5220000000000056,34550.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1693.0
1616689225.0,0.6912000000000003,-1.402000000000001,33475.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1630.0
1616689289.0,0.6311999999999998,-1.2720000000000056,32350.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1566.0
1616689349.0,0.571200000000001,-1.1620000000000061,31500.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1506.0
1616689406.0,0.5112000000000005,-1.0520000000000067,30725.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1449.0
1616689466.0,0.45120000000000005,-0.9420000000000073,29750.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1389.0
1616689525.0,0.4012000000000011,-0.8419999999999987,28300.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1330.0
1616689585.0,0.3412000000000006,-0.7319999999999993,26600.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1270.0
1616689646.0,0.2911999999999999,-0.632000000000005,24950.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1209.0
1616689710.0,0.23120000000000118,-0.5220000000000056,23125.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1145.0
1616689774.0,0.1612000000000009,-0.43200000000000216,21125.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1081.0
1616689829.0,0.09120000000000061,-0.36199999999999477,19425.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1026.0
1616689890.0,0.011200000000000543,-0.2920000000000016,17450.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,965.0
1616689946.0,-0.06879999999999953,-0.2219999999999942,15450.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,909.0
1616690007.0,-0.1387999999999998,-0.15200000000000102,13450.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,848.0
1616690065.0,-0.2088000000000001,-0.09199999999999875,12400.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,790.0
1616690128.0,-0.25879999999999903,-0.012000000000000455,10575.0,112.0,321.0,-0.8899956043668333,0.4559691044442761,727.0
1616690186.0,-0.28880000000000017,0.06799999999999784,10050.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,669.0
1616690248.0,-0.31879999999999953,0.13800000000000523,8500.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,607.0
1616690310.0,-0.3287999999999993,0.2079999999999984,6900.0,63.0,262.0,0.16735570030280691,0.9858965815825497,545.0
1616690365.0,-0.2687999999999988,0.23799999999999955,5775.0,2.0,260.0,0.9092974268256817,-0.4161468365471424,490.0
1616690425.0,-0.1988000000000003,0.23799999999999955,5150.0,2.0,243.0,0.9092974268256817,-0.4161468365471424,430.0
1616690488.0,-0.12880000000000003,0.24800000000000466,4725.0,2.0,242.0,0.9092974268256817,-0.4161468365471424,367.0
1616690550.0,-0.05879999999999974,0.24800000000000466,4300.0,354.0,242.0,0.8414546973619527,-0.540327671221366,305.0
1616690605.0,-0.00879999999999903,0.21800000000000352,3575.0,325.0,239.0,-0.9880362734541701,-0.15422166624309427,250.0
1616690662.0,0.0411999999999999,0.17799999999999727,3000.0,325.0,218.0,-0.9880362734541701,-0.15422166624309427,193.0
1616690722.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,202.0,0.184752119221718,-0.982785151720906,133.0
1616690780.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,169.0,-0.727163193443649,-0.68646463135462,75.0
1616690840.0,0.02120000000000033,0.0379999999999967,700.0,248.0,152.0,0.184752119221718,-0.982785151720906,15.0
