timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595037791.0,1.9611999999999998,1.578000000000003,34000.0,205.0,507.0,-0.7148975077677643,-0.6992292566729736,2050.0
1595037842.0,1.8512000000000004,1.5280000000000058,34000.0,205.0,507.0,-0.7148975077677643,-0.6992292566729736,1999.0
1595037908.0,1.7111999999999998,1.4579999999999984,34000.0,205.0,509.0,-0.7148975077677643,-0.6992292566729736,1933.0
1595037967.0,1.5812000000000008,1.3979999999999961,33625.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1874.0
1595038025.0,1.4611999999999998,1.3379999999999939,31775.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1816.0
1595038091.0,1.3312000000000008,1.2780000000000058,29700.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1750.0
1595038155.0,1.2111999999999998,1.2180000000000035,27700.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1686.0
1595038221.0,1.0912000000000006,1.1679999999999922,25750.0,205.0,427.0,-0.7148975077677643,-0.6992292566729736,1620.0
1595038286.0,0.9812000000000012,1.108000000000004,23750.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1555.0
1595038339.0,0.8912000000000013,1.0579999999999927,22425.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,1502.0
1595038391.0,0.8011999999999997,0.9980000000000047,20125.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1450.0
1595038464.0,0.6912000000000003,0.9279999999999973,17975.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,1377.0
1595038527.0,0.5912000000000006,0.8580000000000041,16375.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,1314.0
1595038586.0,0.5012000000000008,0.8079999999999927,14525.0,212.0,378.0,-0.9983470937967718,-0.057472430847665464,1255.0
1595038650.0,0.4112000000000009,0.7480000000000047,12600.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,1191.0
1595038713.0,0.32120000000000104,0.6880000000000024,10875.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,1128.0
1595038771.0,0.24120000000000097,0.6380000000000052,10375.0,212.0,316.0,-0.9983470937967718,-0.057472430847665464,1070.0
1595038831.0,0.17120000000000068,0.597999999999999,9525.0,212.0,294.0,-0.9983470937967718,-0.057472430847665464,1010.0
1595038894.0,0.09120000000000061,0.5879999999999939,8950.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,947.0
1595038952.0,0.02120000000000033,0.5879999999999939,8400.0,189.0,279.0,0.48331795366796265,0.8754448901342752,889.0
1595039012.0,-0.05879999999999974,0.5679999999999978,7950.0,198.0,280.0,-0.07957859166428352,-0.9968285949694307,829.0
1595039069.0,-0.12880000000000003,0.5379999999999967,7475.0,207.0,278.0,-0.3383050275409778,0.9410365074429887,772.0
1595039132.0,-0.18879999999999875,0.48799999999999955,7000.0,227.0,258.0,0.7210585970706318,0.6928740863898232,709.0
1595039187.0,-0.22879999999999967,0.4380000000000024,6725.0,228.0,235.0,0.9726230624856244,-0.23238842122852268,654.0
1595039253.0,-0.22879999999999967,0.3780000000000001,6375.0,317.0,209.0,0.2963397884973224,-0.955082577452527,588.0
1595039314.0,-0.17879999999999896,0.3580000000000041,5850.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,527.0
1595039377.0,-0.11880000000000024,0.32800000000000296,5525.0,335.0,208.0,0.9129329489429682,-0.40810958177221934,464.0
1595039443.0,-0.05879999999999974,0.3079999999999927,5250.0,336.0,204.0,0.14984740573347818,-0.9887091356890289,398.0
1595039494.0,-0.018799999999998818,0.2879999999999967,5025.0,336.0,206.0,0.14984740573347818,-0.9887091356890289,347.0
1595039552.0,0.031200000000000117,0.25799999999999557,4775.0,336.0,202.0,0.14984740573347818,-0.9887091356890289,289.0
1595039609.0,0.05119999999999969,0.21800000000000352,4150.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,232.0
1595039672.0,0.06120000000000125,0.16799999999999216,3150.0,260.0,182.0,0.6832397038158508,-0.7301941571456378,169.0
1595039726.0,0.0411999999999999,0.117999999999995,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,115.0
1595039790.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,160.0,-0.727163193443649,-0.68646463135462,51.0
