timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607401006.0,1.0012000000000008,1.9279999999999973,27475.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1310.0
1607401058.0,0.9312000000000005,1.8379999999999939,26625.0,236.0,461.0,-0.37143208943692263,-0.9284601245807608,1258.0
1607401130.0,0.8512000000000004,1.7079999999999984,25400.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1186.0
1607401183.0,0.7911999999999999,1.608000000000004,24550.0,237.0,449.0,-0.9819578697820255,-0.18909982012986337,1133.0
1607401239.0,0.7312000000000012,1.5079999999999956,23300.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1077.0
1607401290.0,0.6712000000000007,1.4179999999999922,21575.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,1026.0
1607401372.0,0.5912000000000006,1.2780000000000058,18625.0,237.0,425.0,-0.9819578697820255,-0.18909982012986337,944.0
1607401436.0,0.5212000000000003,1.1679999999999922,16525.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,880.0
1607401499.0,0.46119999999999983,1.0679999999999978,14575.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,817.0
1607401558.0,0.4012000000000011,0.9779999999999944,12700.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,758.0
1607401621.0,0.3412000000000006,0.8880000000000052,11300.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,695.0
1607401669.0,0.3011999999999997,0.8079999999999927,10325.0,249.0,369.0,-0.727163193443649,-0.68646463135462,647.0
1607401734.0,0.26120000000000054,0.7079999999999984,8600.0,248.0,359.0,0.184752119221718,-0.982785151720906,582.0
1607401797.0,0.23120000000000118,0.6080000000000041,7000.0,248.0,351.0,0.184752119221718,-0.982785151720906,519.0
1607401839.0,0.20120000000000005,0.5379999999999967,5925.0,249.0,338.0,-0.727163193443649,-0.68646463135462,477.0
1607401915.0,0.1612000000000009,0.42799999999999727,3900.0,248.0,320.0,0.184752119221718,-0.982785151720906,401.0
1607401976.0,0.13119999999999976,0.347999999999999,2800.0,249.0,292.0,-0.727163193443649,-0.68646463135462,340.0
1607402044.0,0.1012000000000004,0.2680000000000007,2225.0,249.0,252.0,-0.727163193443649,-0.68646463135462,272.0
1607402108.0,0.07120000000000104,0.2079999999999984,2025.0,249.0,204.0,-0.727163193443649,-0.68646463135462,208.0
1607402172.0,0.05119999999999969,0.14799999999999613,2050.0,248.0,194.0,0.184752119221718,-0.982785151720906,144.0
1607402213.0,0.0411999999999999,0.117999999999995,2050.0,249.0,175.0,-0.727163193443649,-0.68646463135462,103.0
1607402293.0,0.02120000000000033,0.057999999999992724,850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,23.0
