timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604310174.0,1.911200000000001,1.4980000000000047,32000.0,201.0,414.0,-0.06189025071872073,0.9980829609135574,2091.0
1604310229.0,1.821200000000001,1.4779999999999944,32025.0,194.0,411.0,-0.7023863292684921,0.711795928940826,2036.0
1604310292.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1973.0
1604310360.0,1.571200000000001,1.4680000000000035,31950.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1905.0
1604310415.0,1.4611999999999998,1.4680000000000035,31725.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1850.0
1604310477.0,1.3612000000000002,1.4579999999999984,31550.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1788.0
1604310542.0,1.2211999999999996,1.4579999999999984,29600.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1723.0
1604310603.0,1.1112000000000002,1.4380000000000024,28625.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1662.0
1604310668.0,1.0212000000000003,1.358000000000004,27550.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,1597.0
1604310719.0,0.9412000000000003,1.2980000000000018,26700.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,1546.0
1604310774.0,0.8612000000000002,1.2379999999999995,25400.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,1491.0
1604310841.0,0.7612000000000005,1.1580000000000013,23275.0,216.0,402.0,0.6960584883449115,-0.7179850839697136,1424.0
1604310899.0,0.6712000000000007,1.097999999999999,22325.0,216.0,366.0,0.6960584883449115,-0.7179850839697136,1366.0
1604310960.0,0.5912000000000006,1.0379999999999967,20925.0,216.0,345.0,0.6960584883449115,-0.7179850839697136,1305.0
1604311023.0,0.5112000000000005,0.9779999999999944,19200.0,216.0,335.0,0.6960584883449115,-0.7179850839697136,1242.0
1604311090.0,0.43120000000000047,0.9179999999999922,17350.0,213.0,330.0,-0.5877706198198406,0.8090276252864301,1175.0
1604311160.0,0.3412000000000006,0.8580000000000041,15150.0,209.0,335.0,0.9964666417661079,-0.08398947462256867,1105.0
1604311218.0,0.26120000000000054,0.8079999999999927,13450.0,215.0,333.0,0.9802456219572225,0.19778402522372224,1047.0
1604311276.0,0.19120000000000026,0.7579999999999956,11775.0,215.0,328.0,0.9802456219572225,0.19778402522372224,989.0
1604311340.0,0.11120000000000019,0.6979999999999933,9975.0,216.0,320.0,0.6960584883449115,-0.7179850839697136,925.0
1604311392.0,0.05119999999999969,0.6580000000000013,9300.0,215.0,292.0,0.9802456219572225,0.19778402522372224,873.0
1604311447.0,-0.00879999999999903,0.6080000000000041,8700.0,216.0,294.0,0.6960584883449115,-0.7179850839697136,818.0
1604311514.0,-0.07879999999999932,0.5579999999999927,8150.0,207.0,284.0,-0.3383050275409778,0.9410365074429887,751.0
1604311578.0,-0.1487999999999996,0.5180000000000007,7650.0,220.0,279.0,0.08839871248753149,0.9960851708717215,687.0
1604311642.0,-0.2088000000000001,0.4579999999999984,7125.0,227.0,278.0,0.7210585970706318,0.6928740863898232,623.0
1604311691.0,-0.23879999999999946,0.40800000000000125,6725.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,574.0
1604311754.0,-0.2088000000000001,0.347999999999999,6000.0,327.0,262.0,0.2709348053161655,0.9625976995964054,511.0
1604311812.0,-0.1487999999999996,0.3079999999999927,5175.0,326.0,240.0,-0.6636113342009432,0.7480775341634341,453.0
1604311876.0,-0.0887999999999991,0.2680000000000007,4325.0,327.0,215.0,0.2709348053161655,0.9625976995964054,389.0
1604311934.0,-0.048799999999999955,0.23799999999999955,3725.0,327.0,216.0,0.2709348053161655,0.9625976995964054,331.0
1604311991.0,0.001200000000000756,0.2079999999999984,3150.0,327.0,201.0,0.2709348053161655,0.9625976995964054,274.0
1604312046.0,0.0411999999999999,0.17799999999999727,2600.0,326.0,202.0,-0.6636113342009432,0.7480775341634341,219.0
1604312107.0,0.05119999999999969,0.1280000000000001,2150.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,158.0
1604312163.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,147.0,0.184752119221718,-0.982785151720906,102.0
1604312228.0,0.02120000000000033,0.057999999999992724,925.0,249.0,129.0,-0.727163193443649,-0.68646463135462,37.0
