timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609345484.0,0.9611999999999998,-1.902000000000001,39925.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1695.0
1609345543.0,0.9012000000000011,-1.7920000000000016,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1636.0
1609345603.0,0.8412000000000006,-1.671999999999997,37225.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1576.0
1609345664.0,0.7812000000000001,-1.5619999999999976,33800.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1515.0
1609345719.0,0.7211999999999996,-1.4519999999999982,31475.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1460.0
1609345779.0,0.6612000000000009,-1.3320000000000078,28975.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1400.0
1609345834.0,0.6112000000000002,-1.2319999999999993,26500.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1345.0
1609345887.0,0.5511999999999997,-1.132000000000005,24425.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1292.0
1609345950.0,0.49120000000000097,-1.0220000000000056,22375.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1229.0
1609346015.0,0.44120000000000026,-0.9120000000000061,19275.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1164.0
1609346075.0,0.38119999999999976,-0.8119999999999976,16975.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1104.0
1609346124.0,0.3412000000000006,-0.7319999999999993,15550.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1055.0
1609346194.0,0.2812000000000001,-0.6219999999999999,13400.0,118.0,358.0,-0.9819521690440836,0.1891294205289584,985.0
1609346249.0,0.24120000000000097,-0.5520000000000067,12250.0,118.0,332.0,-0.9819521690440836,0.1891294205289584,930.0
1609346316.0,0.20120000000000005,-0.4620000000000033,11400.0,115.0,279.0,0.9454353340247703,-0.3258098052199642,863.0
1609346372.0,0.17120000000000068,-0.3919999999999959,10075.0,113.0,284.0,-0.09718190589320902,0.9952666362171313,807.0
1609346426.0,0.12119999999999997,-0.35200000000000387,8975.0,179.0,289.0,0.07072216723899125,-0.9974960526543551,753.0
1609346480.0,0.05119999999999969,-0.382000000000005,7850.0,202.0,288.0,0.8064184068658304,0.591345375451585,699.0
1609346548.0,-0.02880000000000038,-0.41200000000000614,6475.0,203.0,284.0,0.9333097001669604,-0.35907242107165305,631.0
1609346610.0,-0.10879999999999868,-0.4519999999999982,5225.0,202.0,282.0,0.8064184068658304,0.591345375451585,569.0
1609346675.0,-0.18879999999999875,-0.43200000000000216,4925.0,161.0,268.0,-0.702407785577371,-0.7117747556357236,504.0
1609346736.0,-0.1988000000000003,-0.3719999999999999,4350.0,54.0,258.0,-0.5587890488516163,-0.8293098328631502,443.0
1609346800.0,-0.15879999999999939,-0.3119999999999976,3825.0,56.0,260.0,-0.5215510020869119,0.853220107722584,379.0
1609346860.0,-0.11880000000000024,-0.25199999999999534,3400.0,56.0,225.0,-0.5215510020869119,0.853220107722584,319.0
1609346911.0,-0.0887999999999991,-0.2120000000000033,2825.0,56.0,215.0,-0.5215510020869119,0.853220107722584,268.0
1609346972.0,-0.05879999999999974,-0.15200000000000102,2375.0,67.0,202.0,-0.8555199789753223,-0.5177697997895051,207.0
1609347035.0,-0.03880000000000017,-0.11199999999999477,2050.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,144.0
1609347092.0,-0.02880000000000038,-0.08200000000000784,1450.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,87.0
1609347147.0,-0.018799999999998818,-0.04200000000000159,850.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,32.0
