timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606923367.0,1.9012000000000011,1.5579999999999927,36000.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1593.0
1606923438.0,1.741200000000001,1.5379999999999967,36025.0,186.0,473.0,-0.6020239375552833,-0.7984780389030323,1522.0
1606923502.0,1.6112000000000002,1.5180000000000007,35925.0,186.0,469.0,-0.6020239375552833,-0.7984780389030323,1458.0
1606923562.0,1.4812000000000012,1.4980000000000047,34850.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1398.0
1606923623.0,1.3612000000000002,1.4479999999999933,33450.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1337.0
1606923682.0,1.2512000000000008,1.3780000000000001,31775.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1278.0
1606923738.0,1.1412000000000013,1.3079999999999927,29275.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1222.0
1606923796.0,1.0312000000000001,1.2480000000000047,27125.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1164.0
1606923857.0,0.9312000000000005,1.1779999999999973,24900.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1103.0
1606923917.0,0.8312000000000008,1.108000000000004,23350.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1043.0
1606923974.0,0.741200000000001,1.0480000000000018,20725.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,986.0
1606924045.0,0.6412000000000013,0.9579999999999984,17575.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,915.0
1606924107.0,0.5411999999999999,0.8880000000000052,15575.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,853.0
1606924165.0,0.46119999999999983,0.828000000000003,14425.0,217.0,358.0,-0.22808160941352784,-0.9736420181192547,795.0
1606924226.0,0.3912000000000013,0.7680000000000007,13625.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,734.0
1606924293.0,0.3312000000000008,0.6880000000000024,11925.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,667.0
1606924354.0,0.2911999999999999,0.6080000000000041,9725.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,606.0
1606924415.0,0.25120000000000076,0.5379999999999967,7800.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,545.0
1606924471.0,0.21119999999999983,0.4680000000000035,6775.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,489.0
1606924531.0,0.18120000000000047,0.39799999999999613,5825.0,242.0,259.0,-0.09721190751822432,-0.9952637062792294,429.0
1606924598.0,0.14120000000000132,0.32800000000000296,4850.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,362.0
1606924654.0,0.11120000000000019,0.2780000000000058,4075.0,242.0,230.0,-0.09721190751822432,-0.9952637062792294,306.0
1606924718.0,0.08120000000000083,0.21800000000000352,3325.0,235.0,191.0,0.5805866409896446,-0.8141984723053474,242.0
1606924775.0,0.06120000000000125,0.17799999999999727,2700.0,248.0,188.0,0.184752119221718,-0.982785151720906,185.0
1606924837.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,172.0,0.184752119221718,-0.982785151720906,123.0
1606924896.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,157.0,0.184752119221718,-0.982785151720906,64.0
1606924956.0,0.011200000000000543,0.0379999999999967,550.0,248.0,157.0,0.184752119221718,-0.982785151720906,4.0
