timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599060982.0,0.6412000000000013,1.8979999999999961,27975.0,252.0,480.0,0.623012211003653,0.7822121099422712,1283.0
1599061026.0,0.5411999999999999,1.8079999999999927,27950.0,240.0,484.0,0.9454451549211168,0.32578130553514806,1239.0
1599061103.0,0.45120000000000005,1.6479999999999961,26825.0,240.0,477.0,0.9454451549211168,0.32578130553514806,1162.0
1599061174.0,0.3912000000000013,1.5079999999999956,24450.0,245.0,455.0,-0.04421256322855966,0.9990221465276736,1091.0
1599061224.0,0.3412000000000006,1.4179999999999922,22500.0,245.0,437.0,-0.04421256322855966,0.9990221465276736,1041.0
1599061284.0,0.2911999999999999,1.3079999999999927,20000.0,244.0,424.0,-0.8645362993442719,0.5025703802614231,981.0
1599061345.0,0.24120000000000097,1.1979999999999933,17700.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,920.0
1599061404.0,0.19120000000000026,1.097999999999999,15675.0,239.0,392.0,0.2366906812750767,0.9715850561826999,861.0
1599061465.0,0.13119999999999976,1.0079999999999956,14725.0,239.0,385.0,0.2366906812750767,0.9715850561826999,800.0
1599061523.0,0.08120000000000083,0.9179999999999922,13775.0,239.0,381.0,0.2366906812750767,0.9715850561826999,742.0
1599061584.0,0.031200000000000117,0.828000000000003,12800.0,239.0,370.0,0.2366906812750767,0.9715850561826999,681.0
1599061646.0,-0.02880000000000038,0.7279999999999944,11750.0,246.0,350.0,0.8167599996228085,0.5769775585030581,619.0
1599061710.0,-0.018799999999998818,0.6380000000000052,10575.0,279.0,317.0,0.5660827877060441,-0.8243483956816764,555.0
1599061771.0,-0.00879999999999903,0.5480000000000018,9025.0,279.0,305.0,0.5660827877060441,-0.8243483956816764,494.0
1599061829.0,0.011200000000000543,0.4680000000000035,7700.0,279.0,289.0,0.5660827877060441,-0.8243483956816764,436.0
1599061892.0,0.02120000000000033,0.38800000000000523,6250.0,280.0,278.0,-0.3878094208292295,-0.9217395798793158,373.0
1599061951.0,0.0411999999999999,0.3079999999999927,4900.0,279.0,270.0,0.5660827877060441,-0.8243483956816764,314.0
1599062008.0,0.05119999999999969,0.23799999999999955,3575.0,279.0,261.0,0.5660827877060441,-0.8243483956816764,257.0
1599062061.0,0.06120000000000125,0.17799999999999727,2400.0,278.0,239.0,0.99952109184891,0.030944901828293042,204.0
1599062123.0,0.0411999999999999,0.117999999999995,2125.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1599062176.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,129.0,-0.727163193443649,-0.68646463135462,89.0
1599062240.0,0.02120000000000033,0.04800000000000182,775.0,249.0,128.0,-0.727163193443649,-0.68646463135462,25.0
