timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596463751.0,0.9312000000000005,1.9080000000000013,29350.0,252.0,439.0,0.623012211003653,0.7822121099422712,1864.0
1596463811.0,0.9012000000000011,1.7980000000000018,27625.0,254.0,424.0,0.45199889806298343,-0.8920184954079421,1804.0
1596463871.0,0.8712,1.6779999999999973,25675.0,256.0,421.0,-0.9992080341070627,-0.03979075993115771,1744.0
1596463938.0,0.8412000000000006,1.5480000000000018,23675.0,255.0,416.0,-0.5063916349244909,-0.8623036078310824,1677.0
1596463998.0,0.7812000000000001,1.4479999999999933,21875.0,233.0,401.0,0.49873928180328125,0.8667520572726362,1617.0
1596464059.0,0.7111999999999998,1.358000000000004,20025.0,233.0,398.0,0.49873928180328125,0.8667520572726362,1556.0
1596464122.0,0.6412000000000013,1.2579999999999956,18025.0,233.0,390.0,0.49873928180328125,0.8667520572726362,1493.0
1596464183.0,0.5812000000000008,1.1779999999999973,16200.0,233.0,380.0,0.49873928180328125,0.8667520572726362,1432.0
1596464243.0,0.5212000000000003,1.0879999999999939,14775.0,233.0,362.0,0.49873928180328125,0.8667520572726362,1372.0
1596464310.0,0.45120000000000005,0.9980000000000047,13225.0,233.0,343.0,0.49873928180328125,0.8667520572726362,1305.0
1596464363.0,0.4012000000000011,0.9279999999999973,12150.0,233.0,326.0,0.49873928180328125,0.8667520572726362,1252.0
1596464425.0,0.3512000000000004,0.8580000000000041,11100.0,233.0,301.0,0.49873928180328125,0.8667520572726362,1190.0
1596464483.0,0.3011999999999997,0.7980000000000018,10175.0,233.0,281.0,0.49873928180328125,0.8667520572726362,1132.0
1596464544.0,0.26120000000000054,0.7279999999999944,9525.0,233.0,253.0,0.49873928180328125,0.8667520572726362,1071.0
1596464599.0,0.22119999999999962,0.6779999999999973,8825.0,233.0,235.0,0.49873928180328125,0.8667520572726362,1016.0
1596464662.0,0.18120000000000047,0.6280000000000001,7925.0,233.0,220.0,0.49873928180328125,0.8667520572726362,953.0
1596464722.0,0.14120000000000132,0.578000000000003,7175.0,205.0,229.0,-0.7148975077677643,-0.6992292566729736,893.0
1596464791.0,0.07120000000000104,0.5879999999999939,6900.0,170.0,245.0,0.3466494554970303,0.9379947521194415,824.0
1596464855.0,0.001200000000000756,0.5879999999999939,5975.0,189.0,218.0,0.48331795366796265,0.8754448901342752,760.0
1596464920.0,-0.05879999999999974,0.5679999999999978,4925.0,230.0,187.0,-0.6160642040533645,-0.787695941645058,695.0
1596464974.0,-0.05879999999999974,0.5180000000000007,4275.0,291.0,171.0,0.9200142254959646,-0.3918849638415085,641.0
1596465032.0,-0.03880000000000017,0.47799999999999443,4125.0,292.0,180.0,0.16732598101183924,-0.9859016259639831,583.0
1596465098.0,-0.018799999999998818,0.42799999999999727,3650.0,292.0,188.0,0.16732598101183924,-0.9859016259639831,517.0
1596465151.0,0.001200000000000756,0.3780000000000001,3225.0,292.0,188.0,0.16732598101183924,-0.9859016259639831,464.0
1596465215.0,0.02120000000000033,0.32800000000000296,2675.0,292.0,193.0,0.16732598101183924,-0.9859016259639831,400.0
1596465275.0,0.0411999999999999,0.2780000000000058,2200.0,292.0,195.0,0.16732598101183924,-0.9859016259639831,340.0
1596465336.0,0.05119999999999969,0.22799999999999443,2200.0,277.0,192.0,0.5140043136735694,0.8577875993070563,279.0
1596465398.0,0.06120000000000125,0.16799999999999216,2175.0,262.0,176.0,-0.9482917095220488,-0.31740011602352985,217.0
1596465456.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,159.0
1596465514.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,101.0
1596465579.0,0.02120000000000033,0.04800000000000182,925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,36.0
