timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617380007.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,5922.0
1617380070.0,0.7512000000000008,-1.8419999999999987,39000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,5859.0
1617380131.0,0.6912000000000003,-1.7219999999999942,39000.0,110.0,462.0,-0.044242678085070965,-0.999020813314648,5798.0
1617380189.0,0.6512000000000011,-1.6119999999999948,38725.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,5740.0
1617380251.0,0.6012000000000004,-1.4819999999999993,36575.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,5678.0
1617380312.0,0.5511999999999997,-1.3719999999999999,34325.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,5617.0
1617380372.0,0.5112000000000005,-1.2519999999999953,32375.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,5557.0
1617380428.0,0.4711999999999996,-1.141999999999996,30700.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,5501.0
1617380487.0,0.43120000000000047,-1.0420000000000016,28950.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,5442.0
1617380544.0,0.3912000000000013,-0.9420000000000073,27450.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,5385.0
1617380600.0,0.3512000000000004,-0.8419999999999987,25875.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,5329.0
1617380657.0,0.31120000000000125,-0.7519999999999953,24500.0,111.0,373.0,-0.8645514486106083,-0.5025443191453852,5272.0
1617380723.0,0.27120000000000033,-0.6419999999999959,22775.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,5206.0
1617380776.0,0.24120000000000097,-0.5619999999999976,21075.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,5153.0
1617380836.0,0.20120000000000005,-0.4719999999999942,19475.0,122.0,352.0,0.4987131538963941,-0.8667670910519801,5093.0
1617380899.0,0.12119999999999997,-0.402000000000001,17925.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,5030.0
1617380954.0,0.06120000000000125,-0.34199999999999875,16725.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,4975.0
1617381015.0,-0.018799999999998818,-0.2920000000000016,15275.0,151.0,323.0,0.20214988141565363,0.9793545963764285,4914.0
1617381076.0,-0.09879999999999889,-0.24200000000000443,13900.0,151.0,328.0,0.20214988141565363,0.9793545963764285,4853.0
1617381132.0,-0.16879999999999917,-0.20199999999999818,12950.0,151.0,325.0,0.20214988141565363,0.9793545963764285,4797.0
1617381195.0,-0.24879999999999924,-0.15200000000000102,12200.0,140.0,319.0,0.9802396594403116,-0.19781357400426822,4734.0
1617381252.0,-0.28880000000000017,-0.07200000000000273,11350.0,99.0,308.0,-0.9992068341863537,0.0398208803931389,4677.0
1617381310.0,-0.29879999999999995,0.007999999999995566,10300.0,102.0,290.0,0.9948267913584063,0.10158570369662134,4619.0
1617381375.0,-0.31879999999999953,0.08799999999999386,9975.0,101.0,250.0,0.45202578717835057,0.8920048697881602,4554.0
1617381430.0,-0.3287999999999993,0.14799999999999613,9250.0,101.0,222.0,0.45202578717835057,0.8920048697881602,4499.0
1617381490.0,-0.29879999999999995,0.1880000000000024,7225.0,7.0,217.0,0.6569865987187891,0.7539022543433046,4439.0
1617381555.0,-0.23879999999999946,0.1880000000000024,4800.0,3.0,218.0,0.1411200080598672,-0.9899924966004454,4374.0
1617381607.0,-0.17879999999999896,0.1979999999999933,3325.0,3.0,222.0,0.1411200080598672,-0.9899924966004454,4322.0
1617381661.0,-0.12880000000000003,0.1979999999999933,2825.0,1.0,195.0,0.8414709848078965,0.5403023058681398,4268.0
1617381732.0,-0.06879999999999953,0.1979999999999933,2200.0,345.0,189.0,-0.5439958173735323,0.8390879278598296,4197.0
1617381796.0,-0.00879999999999903,0.17799999999999727,2200.0,334.0,186.0,0.8366721491002946,0.5477040395322043,4133.0
1617381858.0,0.031200000000000117,0.15800000000000125,2200.0,335.0,182.0,0.9129329489429682,-0.40810958177221934,4071.0
1617381918.0,0.05119999999999969,0.117999999999995,2175.0,234.0,170.0,0.9988166912028082,0.048633500538969116,4011.0
1617381979.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,3950.0
1617382040.0,0.011200000000000543,0.028000000000005798,650.0,248.0,168.0,0.184752119221718,-0.982785151720906,3889.0
1617382109.0,-0.00879999999999903,-0.02200000000000557,2150.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,3820.0
1617382167.0,-0.018799999999998818,-0.07200000000000273,3250.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,3762.0
1617382232.0,-0.06879999999999953,-0.12199999999999989,4325.0,180.0,238.0,-0.8011526357338304,-0.5984600690578581,3697.0
1617382291.0,-0.12880000000000003,-0.12199999999999989,5225.0,177.0,243.0,0.8775897877771157,0.47941231147032193,3638.0
1617382354.0,-0.1988000000000003,-0.10200000000000387,5200.0,147.0,231.0,0.6090440218832924,-0.7931364191664784,3575.0
1617382423.0,-0.25879999999999903,-0.06199999999999761,5175.0,147.0,235.0,0.6090440218832924,-0.7931364191664784,3506.0
1617382480.0,-0.30879999999999974,-0.031999999999996476,5550.0,138.0,235.0,-0.2280522595008612,0.9736488930495181,3449.0
1617382535.0,-0.3587999999999987,0.007999999999995566,6200.0,140.0,231.0,0.9802396594403116,-0.19781357400426822,3394.0
1617382603.0,-0.4087999999999994,0.057999999999992724,6200.0,139.0,228.0,0.6960801312247415,0.717964101410472,3326.0
1617382659.0,-0.4588000000000001,0.09799999999999898,6200.0,135.0,229.0,0.08836868610400143,-0.9960878351411849,3270.0
1617382716.0,-0.4488000000000003,0.14799999999999613,7075.0,27.0,234.0,0.956375928404503,-0.2921388087338362,3213.0
1617382771.0,-0.3987999999999996,0.1280000000000001,7950.0,293.0,253.0,-0.739200998751274,-0.6734848798934681,3158.0
1617382836.0,-0.36880000000000024,0.057999999999992724,8200.0,295.0,256.0,-0.30478191109030295,0.9524221683015063,3093.0
1617382895.0,-0.3287999999999993,-0.012000000000000455,8200.0,296.0,260.0,0.6367612505645516,0.7710610285700272,3034.0
1617382956.0,-0.2687999999999988,-0.031999999999996476,8225.0,3.0,246.0,0.1411200080598672,-0.9899924966004454,2973.0
1617383018.0,-0.21879999999999988,-0.001999999999995339,8225.0,75.0,236.0,-0.38778163540943045,0.9217512697247493,2911.0
1617383077.0,-0.23879999999999946,0.04800000000000182,8225.0,166.0,244.0,0.48329156372825655,-0.875459459043705,2852.0
1617383133.0,-0.29879999999999995,0.018000000000000682,8175.0,212.0,254.0,-0.9983470937967718,-0.057472430847665464,2796.0
1617383191.0,-0.3587999999999987,-0.012000000000000455,8200.0,180.0,239.0,-0.8011526357338304,-0.5984600690578581,2738.0
1617383256.0,-0.3788,0.04800000000000182,8225.0,62.0,235.0,-0.7391806966492228,0.6735071623235862,2673.0
1617383312.0,-0.3287999999999993,0.06799999999999784,8200.0,358.0,243.0,-0.14109016531210986,0.9899967501220404,2617.0
1617383366.0,-0.25879999999999903,0.06799999999999784,8200.0,358.0,243.0,-0.14109016531210986,0.9899967501220404,2563.0
1617383428.0,-0.1988000000000003,0.07800000000000296,8200.0,16.0,239.0,-0.2879033166650653,-0.9576594803233847,2501.0
1617383488.0,-0.15879999999999939,0.1280000000000001,8225.0,67.0,228.0,-0.8555199789753223,-0.5177697997895051,2441.0
1617383552.0,-0.12880000000000003,0.1880000000000024,8200.0,68.0,227.0,-0.8979276806892913,0.4401430224960407,2377.0
1617383613.0,-0.10879999999999868,0.24800000000000466,8200.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,2316.0
1617383676.0,-0.0887999999999991,0.3079999999999927,8200.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,2253.0
1617383739.0,-0.05879999999999974,0.3780000000000001,8200.0,69.0,231.0,-0.11478481378318722,0.9933903797222716,2190.0
1617383797.0,-0.03880000000000017,0.4380000000000024,8200.0,69.0,229.0,-0.11478481378318722,0.9933903797222716,2132.0
1617383859.0,-0.018799999999998818,0.49800000000000466,8200.0,69.0,228.0,-0.11478481378318722,0.9933903797222716,2070.0
1617383919.0,-0.03880000000000017,0.5480000000000018,8200.0,179.0,250.0,0.07072216723899125,-0.9974960526543551,2010.0
1617383976.0,-0.07879999999999932,0.49800000000000466,8175.0,248.0,260.0,0.184752119221718,-0.982785151720906,1953.0
1617384033.0,-0.10879999999999868,0.42799999999999727,8200.0,249.0,261.0,-0.727163193443649,-0.68646463135462,1896.0
1617384089.0,-0.12880000000000003,0.367999999999995,8200.0,248.0,256.0,0.184752119221718,-0.982785151720906,1840.0
1617384151.0,-0.18879999999999875,0.347999999999999,8225.0,146.0,235.0,0.9964691731217737,0.08395943674184847,1778.0
1617384219.0,-0.1988000000000003,0.41799999999999216,8175.0,83.0,229.0,0.9683644611001854,0.24954011797333814,1710.0
1617384283.0,-0.18879999999999875,0.48799999999999955,8100.0,61.0,229.0,-0.9661177700083929,-0.25810163593826746,1646.0
1617384344.0,-0.1387999999999998,0.48799999999999955,8100.0,310.0,247.0,0.8508876886558596,-0.5253476385155728,1585.0
1617384400.0,-0.1487999999999996,0.4380000000000024,8075.0,213.0,254.0,-0.5877706198198406,0.8090276252864301,1529.0
1617384454.0,-0.17879999999999896,0.3780000000000001,8100.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,1475.0
1617384520.0,-0.23879999999999946,0.347999999999999,8125.0,149.0,238.0,-0.9746486480944947,-0.22374095013558368,1409.0
1617384577.0,-0.24879999999999924,0.39799999999999613,8125.0,67.0,232.0,-0.8555199789753223,-0.5177697997895051,1352.0
1617384639.0,-0.21879999999999988,0.4579999999999984,8100.0,70.0,228.0,0.7738906815578891,0.6333192030862999,1290.0
1617384700.0,-0.16879999999999917,0.48799999999999955,8100.0,330.0,242.0,-0.13238162920545193,-0.9911988217552068,1229.0
1617384764.0,-0.16879999999999917,0.41799999999999216,8075.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,1165.0
1617384825.0,-0.18879999999999875,0.347999999999999,8100.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,1104.0
1617384880.0,-0.24879999999999924,0.3580000000000041,8125.0,121.0,234.0,0.9988152247235795,-0.04866360920015389,1049.0
1617384945.0,-0.23879999999999946,0.42799999999999727,8125.0,70.0,231.0,0.7738906815578891,0.6333192030862999,984.0
1617385003.0,-0.2088000000000001,0.47799999999999443,8100.0,42.0,229.0,-0.9165215479156338,-0.39998531498835127,926.0
1617385064.0,-0.15879999999999939,0.4680000000000035,8075.0,289.0,251.0,-0.026521020285755953,0.9996482558795381,865.0
1617385124.0,-0.16879999999999917,0.39799999999999613,8100.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,805.0
1617385178.0,-0.1988000000000003,0.347999999999999,8100.0,204.0,255.0,0.2021203593127912,-0.9793606896089245,751.0
1617385237.0,-0.24879999999999924,0.3780000000000001,8125.0,92.0,232.0,-0.7794660696158047,-0.626444447910339,692.0
1617385300.0,-0.22879999999999967,0.4380000000000024,8125.0,70.0,228.0,0.7738906815578891,0.6333192030862999,629.0
1617385361.0,-0.17879999999999896,0.4579999999999984,8025.0,324.0,244.0,-0.4040652194563607,-0.9147301779353751,568.0
1617385419.0,-0.12880000000000003,0.41799999999999216,6950.0,317.0,246.0,0.2963397884973224,-0.955082577452527,510.0
1617385477.0,-0.07879999999999932,0.367999999999995,5900.0,317.0,243.0,0.2963397884973224,-0.955082577452527,452.0
1617385536.0,-0.02880000000000038,0.31799999999999784,4650.0,319.0,237.0,-0.9917749956098326,0.12799358610147818,393.0
1617385599.0,0.02120000000000033,0.2780000000000058,3025.0,301.0,210.0,-0.5587640495890891,0.8293266768209027,330.0
1617385660.0,0.0411999999999999,0.22799999999999443,2150.0,292.0,206.0,0.16732598101183924,-0.9859016259639831,269.0
1617385723.0,0.06120000000000125,0.17799999999999727,2125.0,274.0,174.0,-0.6299114066849614,-0.7766669941024745,206.0
1617385774.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,155.0
1617385835.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,150.0,0.184752119221718,-0.982785151720906,94.0
1617385884.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
