timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606970956.0,1.0012000000000008,1.9380000000000024,33975.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1470.0
1606971018.0,0.9611999999999998,1.8079999999999927,32000.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1408.0
1606971071.0,0.9212000000000007,1.6979999999999933,30200.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1355.0
1606971128.0,0.8612000000000002,1.597999999999999,26775.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1298.0
1606971192.0,0.7911999999999999,1.4980000000000047,24425.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1234.0
1606971253.0,0.7211999999999996,1.3979999999999961,22750.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1173.0
1606971307.0,0.6712000000000007,1.3179999999999978,21150.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1119.0
1606971362.0,0.6112000000000002,1.2379999999999995,19500.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1064.0
1606971426.0,0.5511999999999997,1.1479999999999961,17650.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1000.0
1606971487.0,0.49120000000000097,1.0579999999999927,15975.0,234.0,359.0,0.9988166912028082,0.048633500538969116,939.0
1606971542.0,0.44120000000000026,0.9879999999999995,14425.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,884.0
1606971608.0,0.3912000000000013,0.8880000000000052,12250.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,818.0
1606971657.0,0.3612000000000002,0.8179999999999978,10375.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,769.0
1606971721.0,0.32120000000000104,0.7379999999999995,9250.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,705.0
1606971779.0,0.2911999999999999,0.6580000000000013,8200.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,647.0
1606971836.0,0.25120000000000076,0.597999999999999,7250.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,590.0
1606971903.0,0.22119999999999962,0.5180000000000007,6025.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,523.0
1606971970.0,0.19120000000000026,0.4479999999999933,4750.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,456.0
1606972034.0,0.1512000000000011,0.3780000000000001,3725.0,245.0,248.0,-0.04421256322855966,0.9990221465276736,392.0
1606972082.0,0.13119999999999976,0.32800000000000296,3225.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,344.0
1606972146.0,0.1012000000000004,0.25799999999999557,2700.0,245.0,216.0,-0.04421256322855966,0.9990221465276736,280.0
1606972198.0,0.08120000000000083,0.21800000000000352,2275.0,245.0,197.0,-0.04421256322855966,0.9990221465276736,228.0
1606972265.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,193.0,0.184752119221718,-0.982785151720906,161.0
1606972328.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,98.0
1606972392.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,34.0
