timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606772999.0,0.6212,1.9080000000000013,27175.0,249.0,453.0,-0.727163193443649,-0.68646463135462,1269.0
1606773051.0,0.5812000000000008,1.7980000000000018,25650.0,249.0,443.0,-0.727163193443649,-0.68646463135462,1217.0
1606773123.0,0.5312000000000001,1.6580000000000013,24200.0,249.0,434.0,-0.727163193443649,-0.68646463135462,1145.0
1606773182.0,0.49120000000000097,1.5379999999999967,23000.0,249.0,429.0,-0.727163193443649,-0.68646463135462,1086.0
1606773246.0,0.45120000000000005,1.4179999999999922,21700.0,249.0,423.0,-0.727163193443649,-0.68646463135462,1022.0
1606773306.0,0.4012000000000011,1.3079999999999927,20525.0,249.0,417.0,-0.727163193443649,-0.68646463135462,962.0
1606773368.0,0.3612000000000002,1.1979999999999933,18925.0,249.0,408.0,-0.727163193443649,-0.68646463135462,900.0
1606773421.0,0.3312000000000008,1.097999999999999,17075.0,249.0,402.0,-0.727163193443649,-0.68646463135462,847.0
1606773484.0,0.2911999999999999,0.9879999999999995,14900.0,249.0,395.0,-0.727163193443649,-0.68646463135462,784.0
1606773550.0,0.25120000000000076,0.8780000000000001,12625.0,249.0,378.0,-0.727163193443649,-0.68646463135462,718.0
1606773608.0,0.21119999999999983,0.7879999999999967,11350.0,249.0,338.0,-0.727163193443649,-0.68646463135462,660.0
1606773668.0,0.19120000000000026,0.6979999999999933,10475.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,600.0
1606773722.0,0.17120000000000068,0.6280000000000001,9300.0,256.0,298.0,-0.9992080341070627,-0.03979075993115771,546.0
1606773776.0,0.1512000000000011,0.5480000000000018,8050.0,256.0,303.0,-0.9992080341070627,-0.03979075993115771,492.0
1606773834.0,0.13119999999999976,0.4680000000000035,7000.0,256.0,298.0,-0.9992080341070627,-0.03979075993115771,434.0
1606773910.0,0.11120000000000019,0.367999999999995,5375.0,256.0,296.0,-0.9992080341070627,-0.03979075993115771,358.0
1606773963.0,0.09120000000000061,0.2980000000000018,4450.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,305.0
1606774024.0,0.07120000000000104,0.22799999999999443,3425.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,244.0
1606774094.0,0.06120000000000125,0.15800000000000125,2200.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,174.0
1606774148.0,0.0411999999999999,0.117999999999995,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,120.0
1606774203.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,153.0,0.184752119221718,-0.982785151720906,65.0
1606774260.0,0.011200000000000543,0.0379999999999967,600.0,248.0,149.0,0.184752119221718,-0.982785151720906,8.0
