timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590821621.0,1.9012000000000011,1.4680000000000035,34000.0,189.0,437.0,0.48331795366796265,0.8754448901342752,3235.0
1590821676.0,1.7912,1.4179999999999922,33975.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,3180.0
1590821739.0,1.6812000000000005,1.347999999999999,33975.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,3117.0
1590821795.0,1.5812000000000008,1.2879999999999967,33975.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,3061.0
1590821861.0,1.4711999999999996,1.2180000000000035,33975.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,2995.0
1590821918.0,1.3612000000000002,1.1580000000000013,34000.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,2938.0
1590821984.0,1.241200000000001,1.097999999999999,34000.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,2872.0
1590822039.0,1.1512000000000011,1.0379999999999967,33375.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,2817.0
1590822099.0,1.0412,0.9779999999999944,32350.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,2757.0
1590822154.0,0.9412000000000003,0.9179999999999922,31975.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,2702.0
1590822214.0,0.8412000000000006,0.8580000000000041,32000.0,208.0,420.0,0.6090679301910603,0.7931180595679168,2642.0
1590822270.0,0.7512000000000008,0.8079999999999927,32000.0,204.0,417.0,0.2021203593127912,-0.9793606896089245,2586.0
1590822335.0,0.6311999999999998,0.7579999999999956,32000.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,2521.0
1590822396.0,0.5312000000000001,0.7079999999999984,31975.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,2460.0
1590822454.0,0.4212000000000007,0.6679999999999922,31975.0,190.0,423.0,0.9977992786806003,0.06630685835171127,2402.0
1590822512.0,0.3011999999999997,0.6580000000000013,31925.0,180.0,443.0,-0.8011526357338304,-0.5984600690578581,2344.0
1590822569.0,0.19120000000000026,0.6580000000000013,30475.0,179.0,434.0,0.07072216723899125,-0.9974960526543551,2287.0
1590822633.0,0.06120000000000125,0.6580000000000013,28850.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,2223.0
1590822686.0,-0.048799999999999955,0.6580000000000013,27700.0,179.0,419.0,0.07072216723899125,-0.9974960526543551,2170.0
1590822749.0,-0.16879999999999917,0.6580000000000013,26650.0,179.0,386.0,0.07072216723899125,-0.9974960526543551,2107.0
1590822810.0,-0.2687999999999988,0.6580000000000013,25650.0,179.0,364.0,0.07072216723899125,-0.9974960526543551,2046.0
1590822862.0,-0.3587999999999987,0.6580000000000013,25050.0,179.0,356.0,0.07072216723899125,-0.9974960526543551,1994.0
1590822922.0,-0.4588000000000001,0.6580000000000013,24325.0,180.0,348.0,-0.8011526357338304,-0.5984600690578581,1934.0
1590822979.0,-0.5488,0.6580000000000013,23750.0,180.0,340.0,-0.8011526357338304,-0.5984600690578581,1877.0
1590823040.0,-0.6387999999999998,0.6580000000000013,23050.0,180.0,341.0,-0.8011526357338304,-0.5984600690578581,1816.0
1590823097.0,-0.7287999999999997,0.6580000000000013,22400.0,180.0,336.0,-0.8011526357338304,-0.5984600690578581,1759.0
1590823156.0,-0.8187999999999995,0.6779999999999973,21550.0,136.0,328.0,-0.7904332067228887,-0.6125482394960996,1700.0
1590823216.0,-0.8187999999999995,0.7579999999999956,20675.0,47.0,325.0,0.123573122745224,-0.9923354691509287,1640.0
1590823279.0,-0.7487999999999992,0.828000000000003,19800.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1577.0
1590823329.0,-0.6988000000000003,0.8780000000000001,19075.0,46.0,308.0,0.9017883476488092,-0.4321779448847783,1527.0
1590823393.0,-0.6188000000000002,0.9179999999999922,18075.0,343.0,306.0,-0.5365983551885637,-0.8438377837054513,1463.0
1590823453.0,-0.5987999999999989,0.8379999999999939,17150.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,1403.0
1590823515.0,-0.6587999999999994,0.7980000000000018,16050.0,173.0,283.0,-0.2108105329134813,-0.9775269404025313,1341.0
1590823569.0,-0.6988000000000003,0.847999999999999,14875.0,90.0,291.0,0.8939966636005579,-0.4480736161291701,1287.0
1590823635.0,-0.6387999999999998,0.8880000000000052,13475.0,342.0,298.0,0.4201396822393068,-0.907459446701534,1221.0
1590823695.0,-0.5587999999999997,0.8580000000000041,13050.0,338.0,284.0,-0.9613891968218607,0.2751923186322931,1161.0
1590823755.0,-0.48879999999999946,0.828000000000003,13050.0,336.0,290.0,0.14984740573347818,-0.9887091356890289,1101.0
1590823815.0,-0.4187999999999992,0.7980000000000018,13050.0,336.0,290.0,0.14984740573347818,-0.9887091356890289,1041.0
1590823876.0,-0.3387999999999991,0.7579999999999956,13050.0,337.0,287.0,-0.7510071512506543,-0.660294069919136,980.0
1590823932.0,-0.2687999999999988,0.7480000000000047,12125.0,350.0,282.0,-0.9589328250406132,-0.28363327918216646,924.0
1590823999.0,-0.17879999999999896,0.7279999999999944,10950.0,349.0,277.0,-0.27944444178438205,-0.9601618634146094,857.0
1590824059.0,-0.10879999999999868,0.7180000000000035,9675.0,350.0,273.0,-0.9589328250406132,-0.28363327918216646,797.0
1590824124.0,-0.02880000000000038,0.6979999999999933,8550.0,331.0,265.0,-0.9055911481970673,-0.424151709070136,732.0
1590824186.0,0.0411999999999999,0.6679999999999922,8050.0,330.0,256.0,-0.13238162920545193,-0.9911988217552068,670.0
1590824248.0,0.1012000000000004,0.6280000000000001,8050.0,322.0,260.0,0.9999122598719259,0.01324660552058789,608.0
1590824311.0,0.11120000000000019,0.5579999999999927,8050.0,258.0,255.0,0.37963562682930313,0.9251360931462582,545.0
1590824364.0,0.1012000000000004,0.49800000000000466,7650.0,258.0,237.0,0.37963562682930313,0.9251360931462582,492.0
1590824423.0,0.08120000000000083,0.42799999999999727,6750.0,259.0,224.0,0.9835931839466808,0.18040079959254857,433.0
1590824486.0,0.07120000000000104,0.367999999999995,5800.0,259.0,223.0,0.9835931839466808,0.18040079959254857,370.0
1590824545.0,0.06120000000000125,0.3079999999999927,4900.0,259.0,222.0,0.9835931839466808,0.18040079959254857,311.0
1590824596.0,0.05119999999999969,0.24800000000000466,4125.0,265.0,217.0,0.8940101700837942,0.44804666697426215,260.0
1590824670.0,0.06120000000000125,0.17799999999999727,3075.0,278.0,216.0,0.99952109184891,0.030944901828293042,186.0
