timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609492297.0,-0.7487999999999992,-1.9620000000000033,19150.0,88.0,402.0,0.03539830273366068,0.9993732836951247,1815.0
1609492358.0,-0.7487999999999992,-1.8419999999999987,20975.0,88.0,408.0,0.03539830273366068,0.9993732836951247,1754.0
1609492425.0,-0.7487999999999992,-1.7120000000000033,20975.0,89.0,410.0,0.8600694058124532,0.5101770449416689,1687.0
1609492486.0,-0.7487999999999992,-1.5919999999999987,20975.0,89.0,425.0,0.8600694058124532,0.5101770449416689,1626.0
1609492542.0,-0.7387999999999995,-1.4819999999999993,21000.0,88.0,425.0,0.03539830273366068,0.9993732836951247,1570.0
1609492606.0,-0.7387999999999995,-1.3520000000000039,20975.0,89.0,439.0,0.8600694058124532,0.5101770449416689,1506.0
1609492664.0,-0.7387999999999995,-1.2319999999999993,20975.0,89.0,439.0,0.8600694058124532,0.5101770449416689,1448.0
1609492726.0,-0.7387999999999995,-1.1119999999999948,20975.0,88.0,437.0,0.03539830273366068,0.9993732836951247,1386.0
1609492789.0,-0.7387999999999995,-0.9719999999999942,20975.0,89.0,438.0,0.8600694058124532,0.5101770449416689,1323.0
1609492846.0,-0.7088000000000001,-0.8619999999999948,20975.0,70.0,434.0,0.7738906815578891,0.6333192030862999,1266.0
1609492901.0,-0.6687999999999992,-0.7620000000000005,20875.0,70.0,435.0,0.7738906815578891,0.6333192030862999,1211.0
1609492960.0,-0.6288,-0.6419999999999959,19650.0,70.0,410.0,0.7738906815578891,0.6333192030862999,1152.0
1609493025.0,-0.5887999999999991,-0.5319999999999965,17875.0,70.0,383.0,0.7738906815578891,0.6333192030862999,1087.0
1609493076.0,-0.5587999999999997,-0.4519999999999982,16425.0,70.0,381.0,0.7738906815578891,0.6333192030862999,1036.0
1609493146.0,-0.5187999999999988,-0.33200000000000784,14425.0,70.0,376.0,0.7738906815578891,0.6333192030862999,966.0
1609493201.0,-0.48879999999999946,-0.24200000000000443,12925.0,71.0,362.0,0.9510546532543747,-0.3090227281660707,911.0
1609493265.0,-0.4588000000000001,-0.1419999999999959,11400.0,70.0,329.0,0.7738906815578891,0.6333192030862999,847.0
1609493326.0,-0.42879999999999896,-0.06199999999999761,10475.0,70.0,293.0,0.7738906815578891,0.6333192030862999,786.0
1609493380.0,-0.4087999999999994,0.007999999999995566,9575.0,70.0,283.0,0.7738906815578891,0.6333192030862999,732.0
1609493442.0,-0.3788,0.08799999999999386,8650.0,70.0,280.0,0.7738906815578891,0.6333192030862999,670.0
1609493506.0,-0.3487999999999989,0.16799999999999216,7800.0,71.0,264.0,0.9510546532543747,-0.3090227281660707,606.0
1609493569.0,-0.28880000000000017,0.1979999999999933,6950.0,7.0,270.0,0.6569865987187891,0.7539022543433046,543.0
1609493620.0,-0.22879999999999967,0.2079999999999984,6350.0,8.0,255.0,0.9893582466233818,-0.14550003380861354,492.0
1609493682.0,-0.15879999999999939,0.21800000000000352,5625.0,8.0,258.0,0.9893582466233818,-0.14550003380861354,430.0
1609493736.0,-0.0887999999999991,0.22799999999999443,4950.0,8.0,240.0,0.9893582466233818,-0.14550003380861354,376.0
1609493797.0,-0.02880000000000038,0.23799999999999955,4175.0,9.0,215.0,0.4121184852417566,-0.9111302618846769,315.0
1609493861.0,0.02120000000000033,0.21800000000000352,3325.0,305.0,218.0,-0.2624039418616639,-0.9649581189333869,251.0
1609493921.0,0.05119999999999969,0.17799999999999727,2800.0,302.0,183.0,0.39595283104274065,0.9182708508872743,191.0
1609493984.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,170.0,-0.727163193443649,-0.68646463135462,128.0
1609494041.0,0.031200000000000117,0.08799999999999386,1400.0,248.0,149.0,0.184752119221718,-0.982785151720906,71.0
1609494104.0,0.011200000000000543,0.0379999999999967,600.0,248.0,150.0,0.184752119221718,-0.982785151720906,8.0
