timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597376311.0,1.9012000000000011,1.608000000000004,36225.0,206.0,501.0,-0.97464190312541,0.22377033018717848,1572.0
1597376367.0,1.7912,1.5480000000000018,34700.0,206.0,512.0,-0.97464190312541,0.22377033018717848,1516.0
1597376423.0,1.6712000000000007,1.4879999999999995,33250.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1460.0
1597376483.0,1.5412,1.4279999999999973,31625.0,206.0,496.0,-0.97464190312541,0.22377033018717848,1400.0
1597376538.0,1.4312000000000005,1.367999999999995,30375.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1345.0
1597376592.0,1.321200000000001,1.3179999999999978,28700.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1291.0
1597376656.0,1.2012,1.2480000000000047,26025.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1227.0
1597376714.0,1.0912000000000006,1.1880000000000024,24050.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1169.0
1597376776.0,0.9812000000000012,1.1380000000000052,22025.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1107.0
1597376841.0,0.8612000000000002,1.078000000000003,20425.0,206.0,406.0,-0.97464190312541,0.22377033018717848,1042.0
1597376907.0,0.7512000000000008,1.0180000000000007,19850.0,206.0,385.0,-0.97464190312541,0.22377033018717848,976.0
1597376961.0,0.6712000000000007,0.9779999999999944,18350.0,206.0,379.0,-0.97464190312541,0.22377033018717848,922.0
1597377021.0,0.5812000000000008,0.9279999999999973,16825.0,206.0,364.0,-0.97464190312541,0.22377033018717848,862.0
1597377084.0,0.4812000000000012,0.8880000000000052,15150.0,206.0,353.0,-0.97464190312541,0.22377033018717848,799.0
1597377145.0,0.3912000000000013,0.8379999999999939,13525.0,206.0,343.0,-0.97464190312541,0.22377033018717848,738.0
1597377205.0,0.31120000000000125,0.7879999999999967,11900.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,678.0
1597377268.0,0.27120000000000033,0.6979999999999933,9600.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,615.0
1597377329.0,0.22119999999999962,0.6080000000000041,7650.0,243.0,340.0,-0.8900093488562771,-0.4559422758951242,554.0
1597377391.0,0.18120000000000047,0.5180000000000007,5825.0,249.0,331.0,-0.727163193443649,-0.68646463135462,492.0
1597377454.0,0.1612000000000009,0.42799999999999727,4725.0,248.0,299.0,0.184752119221718,-0.982785151720906,429.0
1597377517.0,0.13119999999999976,0.3580000000000041,4200.0,249.0,263.0,-0.727163193443649,-0.68646463135462,366.0
1597377575.0,0.11120000000000019,0.2879999999999967,3700.0,249.0,234.0,-0.727163193443649,-0.68646463135462,308.0
1597377633.0,0.09120000000000061,0.23799999999999955,3200.0,249.0,224.0,-0.727163193443649,-0.68646463135462,250.0
1597377694.0,0.06120000000000125,0.17799999999999727,2650.0,248.0,202.0,0.184752119221718,-0.982785151720906,189.0
1597377751.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,132.0
1597377811.0,0.031200000000000117,0.08799999999999386,1400.0,248.0,163.0,0.184752119221718,-0.982785151720906,72.0
1597377869.0,0.011200000000000543,0.04800000000000182,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,14.0
