timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609970361.0,0.8811999999999998,1.9479999999999933,31275.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1353.0
1609970421.0,0.8112000000000013,1.828000000000003,29425.0,240.0,466.0,0.9454451549211168,0.32578130553514806,1293.0
1609970472.0,0.7612000000000005,1.7279999999999944,27900.0,240.0,455.0,0.9454451549211168,0.32578130553514806,1242.0
1609970533.0,0.7012,1.617999999999995,26150.0,240.0,440.0,0.9454451549211168,0.32578130553514806,1181.0
1609970599.0,0.6311999999999998,1.5079999999999956,24200.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1115.0
1609970657.0,0.571200000000001,1.4080000000000013,22500.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1057.0
1609970716.0,0.5212000000000003,1.3079999999999927,20775.0,240.0,404.0,0.9454451549211168,0.32578130553514806,998.0
1609970770.0,0.4711999999999996,1.2180000000000035,19175.0,240.0,402.0,0.9454451549211168,0.32578130553514806,944.0
1609970829.0,0.4112000000000009,1.117999999999995,17575.0,240.0,392.0,0.9454451549211168,0.32578130553514806,885.0
1609970893.0,0.3512000000000004,1.0180000000000007,15650.0,240.0,386.0,0.9454451549211168,0.32578130553514806,821.0
1609970953.0,0.3011999999999997,0.9279999999999973,13875.0,240.0,378.0,0.9454451549211168,0.32578130553514806,761.0
1609971008.0,0.25120000000000076,0.8379999999999939,12225.0,239.0,370.0,0.2366906812750767,0.9715850561826999,706.0
1609971074.0,0.22119999999999962,0.7379999999999995,11200.0,254.0,322.0,0.45199889806298343,-0.8920184954079421,640.0
1609971121.0,0.20120000000000005,0.6779999999999973,10325.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,593.0
1609971180.0,0.18120000000000047,0.597999999999999,8800.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,534.0
1609971244.0,0.1512000000000011,0.5079999999999956,7250.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,470.0
1609971309.0,0.13119999999999976,0.42799999999999727,5925.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,405.0
1609971373.0,0.11120000000000019,0.347999999999999,4750.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,341.0
1609971435.0,0.09120000000000061,0.2780000000000058,4125.0,254.0,241.0,0.45199889806298343,-0.8920184954079421,279.0
1609971493.0,0.07120000000000104,0.2079999999999984,3525.0,254.0,222.0,0.45199889806298343,-0.8920184954079421,221.0
1609971560.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,202.0,-0.727163193443649,-0.68646463135462,154.0
1609971617.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,177.0,0.184752119221718,-0.982785151720906,97.0
1609971671.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,43.0
