timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590769997.0,1.9312000000000005,1.4380000000000024,35925.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1399.0
1590770058.0,1.8112000000000013,1.3880000000000052,34975.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1338.0
1590770112.0,1.7012,1.3379999999999939,34125.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1284.0
1590770176.0,1.571200000000001,1.2879999999999967,33100.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1220.0
1590770236.0,1.4412000000000003,1.2379999999999995,32150.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1160.0
1590770300.0,1.3112000000000013,1.1880000000000024,31100.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1096.0
1590770360.0,1.1812000000000005,1.1380000000000052,30125.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1036.0
1590770424.0,1.0511999999999997,1.078000000000003,29150.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,972.0
1590770482.0,0.9312000000000005,1.0280000000000058,27775.0,214.0,479.0,0.36319945137636067,0.9317114137542325,914.0
1590770546.0,0.8312000000000008,0.9279999999999973,25200.0,220.0,477.0,0.08839871248753149,0.9960851708717215,850.0
1590770601.0,0.741200000000001,0.847999999999999,22175.0,220.0,464.0,0.08839871248753149,0.9960851708717215,795.0
1590770656.0,0.6512000000000011,0.7680000000000007,19575.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,740.0
1590770720.0,0.5612000000000013,0.6779999999999973,16500.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,676.0
1590770782.0,0.4812000000000012,0.597999999999999,14300.0,225.0,387.0,-0.9300948780045254,0.36731936773024515,614.0
1590770843.0,0.4112000000000009,0.5180000000000007,11925.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,553.0
1590770900.0,0.3412000000000006,0.4479999999999933,10875.0,225.0,320.0,-0.9300948780045254,0.36731936773024515,496.0
1590770956.0,0.2911999999999999,0.39799999999999613,9750.0,225.0,295.0,-0.9300948780045254,0.36731936773024515,440.0
1590771014.0,0.23120000000000118,0.33799999999999386,7925.0,225.0,283.0,-0.9300948780045254,0.36731936773024515,382.0
1590771070.0,0.18120000000000047,0.2879999999999967,5925.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,326.0
1590771131.0,0.13119999999999976,0.22799999999999443,4200.0,225.0,259.0,-0.9300948780045254,0.36731936773024515,265.0
1590771186.0,0.08120000000000083,0.1880000000000024,3475.0,225.0,227.0,-0.9300948780045254,0.36731936773024515,210.0
1590771248.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,205.0,0.184752119221718,-0.982785151720906,148.0
1590771302.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,171.0,-0.727163193443649,-0.68646463135462,94.0
1590771357.0,0.02120000000000033,0.057999999999992724,975.0,248.0,135.0,0.184752119221718,-0.982785151720906,39.0
