timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613574064.0,0.8412000000000006,1.9380000000000024,31275.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1274.0
1613574125.0,0.7712000000000003,1.8179999999999978,29350.0,242.0,469.0,-0.09721190751822432,-0.9952637062792294,1213.0
1613574182.0,0.7211999999999996,1.7079999999999984,27475.0,243.0,456.0,-0.8900093488562771,-0.4559422758951242,1156.0
1613574250.0,0.6512000000000011,1.578000000000003,24825.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1088.0
1613574306.0,0.6012000000000004,1.4680000000000035,22350.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1032.0
1613574371.0,0.5411999999999999,1.347999999999999,20350.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,967.0
1613574435.0,0.4812000000000012,1.2279999999999944,18100.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,903.0
1613574492.0,0.43120000000000047,1.117999999999995,15675.0,246.0,431.0,0.8167599996228085,0.5769775585030581,846.0
1613574546.0,0.3912000000000013,1.0180000000000007,13725.0,246.0,419.0,0.8167599996228085,0.5769775585030581,792.0
1613574598.0,0.3512000000000004,0.9279999999999973,12025.0,246.0,406.0,0.8167599996228085,0.5769775585030581,740.0
1613574660.0,0.3011999999999997,0.828000000000003,10250.0,246.0,385.0,0.8167599996228085,0.5769775585030581,678.0
1613574726.0,0.26120000000000054,0.7279999999999944,10150.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,612.0
1613574782.0,0.23120000000000118,0.6479999999999961,9550.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,556.0
1613574844.0,0.21119999999999983,0.5679999999999978,8100.0,249.0,299.0,-0.727163193443649,-0.68646463135462,494.0
1613574902.0,0.18120000000000047,0.48799999999999955,7150.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,436.0
1613574963.0,0.1512000000000011,0.40800000000000125,6125.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,375.0
1613575032.0,0.12119999999999997,0.32800000000000296,4775.0,248.0,279.0,0.184752119221718,-0.982785151720906,306.0
1613575096.0,0.09120000000000061,0.24800000000000466,3675.0,249.0,270.0,-0.727163193443649,-0.68646463135462,242.0
1613575151.0,0.07120000000000104,0.1880000000000024,2425.0,248.0,234.0,0.184752119221718,-0.982785151720906,187.0
1613575211.0,0.05119999999999969,0.1280000000000001,1975.0,248.0,199.0,0.184752119221718,-0.982785151720906,127.0
1613575269.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,162.0,-0.727163193443649,-0.68646463135462,69.0
1613575333.0,0.02120000000000033,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,5.0
