timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598234287.0,0.821200000000001,1.9080000000000013,31025.0,241.0,511.0,0.7849617132764033,-0.6195442750039529,1348.0
1598234335.0,0.7712000000000003,1.8079999999999927,29250.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1300.0
1598234403.0,0.7012,1.6779999999999973,26600.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1232.0
1598234466.0,0.6311999999999998,1.5480000000000018,24475.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1169.0
1598234522.0,0.5812000000000008,1.4479999999999933,23050.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1113.0
1598234583.0,0.5212000000000003,1.3379999999999939,21125.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1052.0
1598234644.0,0.46119999999999983,1.2279999999999944,19100.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,991.0
1598234704.0,0.4012000000000011,1.1280000000000001,17225.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,931.0
1598234767.0,0.3512000000000004,1.0280000000000058,15300.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,868.0
1598234824.0,0.3011999999999997,0.9380000000000024,13600.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,811.0
1598234882.0,0.26120000000000054,0.847999999999999,11875.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,753.0
1598234933.0,0.22119999999999962,0.7780000000000058,11325.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,702.0
1598234994.0,0.18120000000000047,0.6979999999999933,10450.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,641.0
1598235055.0,0.1612000000000009,0.6280000000000001,9200.0,252.0,283.0,0.623012211003653,0.7822121099422712,580.0
1598235115.0,0.14120000000000132,0.5480000000000018,7800.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,520.0
1598235176.0,0.11120000000000019,0.4680000000000035,6525.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,459.0
1598235236.0,0.09120000000000061,0.39799999999999613,5225.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,399.0
1598235294.0,0.07120000000000104,0.32800000000000296,3875.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,341.0
1598235355.0,0.05119999999999969,0.25799999999999557,2975.0,262.0,244.0,-0.9482917095220488,-0.31740011602352985,280.0
1598235410.0,0.06120000000000125,0.1979999999999933,2125.0,275.0,234.0,-0.9938853259197261,0.11041720391967796,225.0
1598235476.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,159.0
1598235540.0,0.031200000000000117,0.09799999999999898,1575.0,248.0,147.0,0.184752119221718,-0.982785151720906,95.0
1598235604.0,0.02120000000000033,0.057999999999992724,850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,31.0
