timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612570126.0,0.18120000000000047,1.9680000000000035,31475.0,263.0,447.0,-0.7794471854988634,0.6264679441263539,1348.0
1612570184.0,0.1612000000000009,1.847999999999999,29025.0,262.0,450.0,-0.9482917095220488,-0.31740011602352985,1290.0
1612570242.0,0.1512000000000011,1.7279999999999944,27075.0,262.0,432.0,-0.9482917095220488,-0.31740011602352985,1232.0
1612570294.0,0.13119999999999976,1.617999999999995,25675.0,262.0,414.0,-0.9482917095220488,-0.31740011602352985,1180.0
1612570358.0,0.12119999999999997,1.4980000000000047,23700.0,262.0,400.0,-0.9482917095220488,-0.31740011602352985,1116.0
1612570407.0,0.11120000000000019,1.4080000000000013,22150.0,267.0,395.0,0.035368177256176046,-0.9993743503000143,1067.0
1612570480.0,0.13119999999999976,1.2780000000000058,19875.0,276.0,386.0,-0.4440856600409099,0.8959843338731037,994.0
1612570536.0,0.14120000000000132,1.1779999999999973,18150.0,277.0,376.0,0.5140043136735694,0.8577875993070563,938.0
1612570600.0,0.1512000000000011,1.0679999999999978,16275.0,277.0,364.0,0.5140043136735694,0.8577875993070563,874.0
1612570655.0,0.1612000000000009,0.9680000000000035,14625.0,277.0,358.0,0.5140043136735694,0.8577875993070563,819.0
1612570714.0,0.18120000000000047,0.8780000000000001,12925.0,277.0,353.0,0.5140043136735694,0.8577875993070563,760.0
1612570783.0,0.19120000000000026,0.7780000000000058,12400.0,277.0,351.0,0.5140043136735694,0.8577875993070563,691.0
1612570839.0,0.20120000000000005,0.6880000000000024,11150.0,277.0,333.0,0.5140043136735694,0.8577875993070563,635.0
1612570899.0,0.1512000000000011,0.597999999999999,9675.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,575.0
1612570958.0,0.14120000000000132,0.5079999999999956,8075.0,258.0,302.0,0.37963562682930313,0.9251360931462582,516.0
1612571009.0,0.12119999999999997,0.4380000000000024,7025.0,258.0,291.0,0.37963562682930313,0.9251360931462582,465.0
1612571073.0,0.11120000000000019,0.3580000000000041,5800.0,258.0,264.0,0.37963562682930313,0.9251360931462582,401.0
1612571137.0,0.09120000000000061,0.2879999999999967,4675.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,337.0
1612571197.0,0.07120000000000104,0.21800000000000352,3675.0,257.0,223.0,-0.5733571748155426,0.8193055291449822,277.0
1612571261.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,213.0
1612571319.0,0.05119999999999969,0.117999999999995,2250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,155.0
1612571367.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,107.0
1612571438.0,0.02120000000000033,0.04800000000000182,900.0,248.0,130.0,0.184752119221718,-0.982785151720906,36.0
