timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605303663.0,1.991200000000001,1.6380000000000052,34000.0,206.0,514.0,-0.97464190312541,0.22377033018717848,1632.0
1605303728.0,1.8512000000000004,1.5679999999999978,33950.0,206.0,510.0,-0.97464190312541,0.22377033018717848,1567.0
1605303790.0,1.7211999999999996,1.5079999999999956,33225.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1505.0
1605303857.0,1.5912000000000006,1.4380000000000024,32325.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1438.0
1605303910.0,1.491200000000001,1.3880000000000052,30150.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1385.0
1605303969.0,1.3811999999999998,1.328000000000003,28300.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1326.0
1605304032.0,1.2612000000000005,1.2680000000000007,26375.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1263.0
1605304095.0,1.1512000000000011,1.2180000000000035,24525.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1200.0
1605304150.0,1.0511999999999997,1.1679999999999922,23050.0,206.0,426.0,-0.97464190312541,0.22377033018717848,1145.0
1605304216.0,0.9412000000000003,1.108000000000004,21575.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1079.0
1605304269.0,0.8512000000000004,1.0679999999999978,20325.0,206.0,400.0,-0.97464190312541,0.22377033018717848,1026.0
1605304333.0,0.7512000000000008,1.0180000000000007,19350.0,206.0,389.0,-0.97464190312541,0.22377033018717848,962.0
1605304399.0,0.6412000000000013,0.9579999999999984,16850.0,206.0,372.0,-0.97464190312541,0.22377033018717848,896.0
1605304458.0,0.5612000000000013,0.8979999999999961,15325.0,231.0,359.0,-0.9956841897581032,0.09280621889587708,837.0
1605304523.0,0.49120000000000097,0.8079999999999927,13525.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,772.0
1605304573.0,0.44120000000000026,0.7480000000000047,12150.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,722.0
1605304636.0,0.38119999999999976,0.6679999999999922,10725.0,234.0,335.0,0.9988166912028082,0.048633500538969116,659.0
1605304696.0,0.3312000000000008,0.5879999999999939,9900.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,599.0
1605304768.0,0.2812000000000001,0.5079999999999956,8800.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,527.0
1605304822.0,0.24120000000000097,0.4380000000000024,7900.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,473.0
1605304884.0,0.19120000000000026,0.367999999999995,6850.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,411.0
1605304947.0,0.1512000000000011,0.3079999999999927,6000.0,237.0,227.0,-0.9819578697820255,-0.18909982012986337,348.0
1605305002.0,0.12119999999999997,0.25799999999999557,4475.0,236.0,235.0,-0.37143208943692263,-0.9284601245807608,293.0
1605305068.0,0.08120000000000083,0.2079999999999984,3500.0,236.0,199.0,-0.37143208943692263,-0.9284601245807608,227.0
1605305119.0,0.06120000000000125,0.16799999999999216,2450.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,176.0
1605305179.0,0.0411999999999999,0.117999999999995,2150.0,249.0,172.0,-0.727163193443649,-0.68646463135462,116.0
1605305244.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,51.0
