timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599443973.0,1.9812000000000012,1.7379999999999995,38775.0,197.0,502.0,0.7958058429196471,-0.6055518643146514,1979.0
1599444028.0,1.8612000000000002,1.6979999999999933,37800.0,197.0,498.0,0.7958058429196471,-0.6055518643146514,1924.0
1599444095.0,1.7111999999999998,1.6479999999999961,36475.0,197.0,496.0,0.7958058429196471,-0.6055518643146514,1857.0
1599444153.0,1.5912000000000006,1.608000000000004,35325.0,197.0,488.0,0.7958058429196471,-0.6055518643146514,1799.0
1599444208.0,1.4812000000000012,1.578000000000003,34775.0,197.0,485.0,0.7958058429196471,-0.6055518643146514,1744.0
1599444268.0,1.3412000000000006,1.5280000000000058,32725.0,197.0,483.0,0.7958058429196471,-0.6055518643146514,1684.0
1599444328.0,1.2111999999999998,1.4879999999999995,30800.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1624.0
1599444379.0,1.1112000000000002,1.4479999999999933,28825.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1573.0
1599444445.0,1.0012000000000008,1.3780000000000001,26475.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1507.0
1599444504.0,0.9012000000000011,1.2980000000000018,23925.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1448.0
1599444558.0,0.8112000000000013,1.2279999999999944,22025.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1394.0
1599444621.0,0.7111999999999998,1.1479999999999961,20175.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1331.0
1599444676.0,0.6412000000000013,1.0879999999999939,18525.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1276.0
1599444745.0,0.5411999999999999,1.0079999999999956,17125.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1207.0
1599444803.0,0.46119999999999983,0.9479999999999933,15900.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,1149.0
1599444869.0,0.3712,0.8780000000000001,14025.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1083.0
1599444932.0,0.2911999999999999,0.8179999999999978,12875.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1020.0
1599444993.0,0.22119999999999962,0.7579999999999956,12175.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,959.0
1599445051.0,0.18120000000000047,0.6979999999999933,11050.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,901.0
1599445117.0,0.1612000000000009,0.6080000000000041,9500.0,248.0,286.0,0.184752119221718,-0.982785151720906,835.0
1599445178.0,0.09120000000000061,0.5879999999999939,8275.0,171.0,278.0,0.9765908679435658,0.21510526876214117,774.0
1599445233.0,0.02120000000000033,0.5879999999999939,7200.0,191.0,270.0,0.594908548461427,-0.8037933932096717,719.0
1599445299.0,-0.05879999999999974,0.5679999999999978,5925.0,201.0,263.0,-0.06189025071872073,0.9980829609135574,653.0
1599445356.0,-0.11880000000000024,0.5379999999999967,5450.0,226.0,229.0,-0.19344381715900788,0.9811113543339269,596.0
1599445420.0,-0.10879999999999868,0.47799999999999443,5050.0,298.0,225.0,0.43613762914604876,-0.8998799744648526,532.0
1599445481.0,-0.07879999999999932,0.41799999999999216,4800.0,298.0,226.0,0.43613762914604876,-0.8998799744648526,471.0
1599445535.0,-0.048799999999999955,0.367999999999995,4200.0,298.0,216.0,0.43613762914604876,-0.8998799744648526,417.0
1599445591.0,-0.018799999999998818,0.31799999999999784,3650.0,298.0,216.0,0.43613762914604876,-0.8998799744648526,361.0
1599445654.0,0.011200000000000543,0.2680000000000007,3000.0,298.0,214.0,0.43613762914604876,-0.8998799744648526,298.0
1599445721.0,0.0411999999999999,0.2079999999999984,2500.0,298.0,213.0,0.43613762914604876,-0.8998799744648526,231.0
1599445779.0,0.05119999999999969,0.15800000000000125,2300.0,253.0,199.0,0.9948237286710673,-0.10161569206079699,173.0
1599445842.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,159.0,0.184752119221718,-0.982785151720906,110.0
1599445911.0,0.02120000000000033,0.057999999999992724,1025.0,247.0,135.0,0.9268071855026884,-0.3755375359409301,41.0
