timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616250077.0,1.9611999999999998,1.847999999999999,36025.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1884.0
1616250139.0,1.8312000000000008,1.858000000000004,36025.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,1822.0
1616250194.0,1.7211999999999996,1.847999999999999,36000.0,185.0,444.0,0.346621180094276,-0.9380052012169503,1767.0
1616250250.0,1.6112000000000002,1.8379999999999939,35975.0,184.0,444.0,0.9765843832906294,-0.21513470736462095,1711.0
1616250311.0,1.4812000000000012,1.828000000000003,35300.0,184.0,441.0,0.9765843832906294,-0.21513470736462095,1650.0
1616250367.0,1.3612000000000002,1.8179999999999978,34425.0,184.0,451.0,0.9765843832906294,-0.21513470736462095,1594.0
1616250421.0,1.2512000000000008,1.8079999999999927,33525.0,184.0,454.0,0.9765843832906294,-0.21513470736462095,1540.0
1616250486.0,1.1112000000000002,1.7980000000000018,32475.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1475.0
1616250542.0,0.991200000000001,1.7879999999999967,31625.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1419.0
1616250606.0,0.8512000000000004,1.7780000000000058,30550.0,189.0,475.0,0.48331795366796265,0.8754448901342752,1355.0
1616250662.0,0.7512000000000008,1.7079999999999984,29150.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1299.0
1616250726.0,0.6812000000000005,1.5879999999999939,26100.0,240.0,466.0,0.9454451549211168,0.32578130553514806,1235.0
1616250782.0,0.6212,1.4879999999999995,23900.0,240.0,448.0,0.9454451549211168,0.32578130553514806,1179.0
1616250850.0,0.5511999999999997,1.367999999999995,22375.0,240.0,401.0,0.9454451549211168,0.32578130553514806,1111.0
1616250908.0,0.5012000000000008,1.2780000000000058,21000.0,240.0,375.0,0.9454451549211168,0.32578130553514806,1053.0
1616250960.0,0.45120000000000005,1.1979999999999933,19450.0,240.0,365.0,0.9454451549211168,0.32578130553514806,1001.0
1616251025.0,0.4012000000000011,1.097999999999999,17500.0,240.0,357.0,0.9454451549211168,0.32578130553514806,936.0
1616251092.0,0.3512000000000004,1.0079999999999956,15575.0,240.0,348.0,0.9454451549211168,0.32578130553514806,869.0
1616251153.0,0.3011999999999997,0.9179999999999922,13925.0,239.0,339.0,0.2366906812750767,0.9715850561826999,808.0
1616251212.0,0.25120000000000076,0.8379999999999939,12750.0,240.0,319.0,0.9454451549211168,0.32578130553514806,749.0
1616251279.0,0.20120000000000005,0.7579999999999956,11775.0,240.0,290.0,0.9454451549211168,0.32578130553514806,682.0
1616251340.0,0.18120000000000047,0.6779999999999973,10325.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,621.0
1616251398.0,0.1612000000000009,0.597999999999999,9000.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,563.0
1616251455.0,0.1512000000000011,0.5280000000000058,7675.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,506.0
1616251519.0,0.13119999999999976,0.4479999999999933,6325.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,442.0
1616251584.0,0.11120000000000019,0.367999999999995,4925.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,377.0
1616251639.0,0.1012000000000004,0.3079999999999927,4000.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,322.0
1616251698.0,0.08120000000000083,0.23799999999999955,3050.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,263.0
1616251763.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,218.0,-0.727163193443649,-0.68646463135462,198.0
1616251818.0,0.05119999999999969,0.117999999999995,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,143.0
1616251883.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,78.0
1616251942.0,0.02120000000000033,0.0379999999999967,725.0,249.0,147.0,-0.727163193443649,-0.68646463135462,19.0
