timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618496585.0,-1.9488000000000003,-1.391999999999996,30000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2446.0
1618496646.0,-1.8487999999999989,-1.3220000000000027,30000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,2385.0
1618496704.0,-1.7487999999999992,-1.2519999999999953,30000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,2327.0
1618496758.0,-1.6587999999999994,-1.1920000000000073,30000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2273.0
1618496825.0,-1.5488,-1.1119999999999948,29425.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2206.0
1618496890.0,-1.4387999999999987,-1.0319999999999965,28350.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2141.0
1618496949.0,-1.338799999999999,-0.9620000000000033,27325.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,2082.0
1618497006.0,-1.2487999999999992,-0.902000000000001,26375.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2025.0
1618497060.0,-1.1687999999999992,-0.8419999999999987,25450.0,34.0,422.0,0.5290826861200238,-0.8485702747846052,1971.0
1618497124.0,-1.0687999999999995,-0.7620000000000005,24375.0,50.0,402.0,-0.26237485370392877,0.9649660284921133,1907.0
1618497185.0,-0.9987999999999992,-0.671999999999997,23375.0,52.0,398.0,0.9866275920404853,-0.16299078079570548,1846.0
1618497244.0,-0.9387999999999987,-0.5820000000000078,22425.0,52.0,395.0,0.9866275920404853,-0.16299078079570548,1787.0
1618497298.0,-0.8788,-0.5019999999999953,21525.0,52.0,391.0,0.9866275920404853,-0.16299078079570548,1733.0
1618497362.0,-0.8087999999999997,-0.41200000000000614,20475.0,52.0,382.0,0.9866275920404853,-0.16299078079570548,1669.0
1618497417.0,-0.7487999999999992,-0.33200000000000784,19250.0,52.0,375.0,0.9866275920404853,-0.16299078079570548,1614.0
1618497478.0,-0.678799999999999,-0.25199999999999534,17025.0,52.0,363.0,0.9866275920404853,-0.16299078079570548,1553.0
1618497534.0,-0.6288,-0.17199999999999704,15100.0,52.0,351.0,0.9866275920404853,-0.16299078079570548,1497.0
1618497598.0,-0.5587999999999997,-0.09199999999999875,13000.0,52.0,337.0,0.9866275920404853,-0.16299078079570548,1433.0
1618497658.0,-0.508799999999999,-0.02200000000000557,11525.0,51.0,309.0,0.6702291758433747,0.7421541968137826,1373.0
1618497718.0,-0.48879999999999946,0.057999999999992724,10750.0,81.0,270.0,-0.6298879942744539,0.7766859820216312,1313.0
1618497777.0,-0.47879999999999967,0.1280000000000001,9450.0,81.0,262.0,-0.6298879942744539,0.7766859820216312,1254.0
1618497842.0,-0.4588000000000001,0.2079999999999984,8000.0,80.0,255.0,-0.9938886539233752,-0.11038724383904756,1189.0
1618497902.0,-0.4488000000000003,0.2780000000000058,7100.0,51.0,251.0,0.6702291758433747,0.7421541968137826,1129.0
1618497960.0,-0.3987999999999996,0.32800000000000296,7100.0,44.0,252.0,0.017701925105413577,0.9998433086476912,1071.0
1618498020.0,-0.3487999999999989,0.3780000000000001,7075.0,45.0,253.0,0.8509035245341184,0.5253219888177297,1011.0
1618498077.0,-0.29879999999999995,0.41799999999999216,7100.0,45.0,253.0,0.8509035245341184,0.5253219888177297,954.0
1618498142.0,-0.24879999999999924,0.47799999999999443,7100.0,45.0,252.0,0.8509035245341184,0.5253219888177297,889.0
1618498196.0,-0.1988000000000003,0.5180000000000007,7075.0,42.0,240.0,-0.9165215479156338,-0.39998531498835127,835.0
1618498250.0,-0.1487999999999996,0.5579999999999927,7075.0,27.0,239.0,0.956375928404503,-0.2921388087338362,781.0
1618498312.0,-0.0887999999999991,0.5879999999999939,7100.0,28.0,243.0,0.27090578830786904,-0.9626058663135666,719.0
1618498373.0,-0.02880000000000038,0.6080000000000041,7100.0,9.0,248.0,0.4121184852417566,-0.9111302618846769,658.0
1618498430.0,0.031200000000000117,0.597999999999999,6325.0,301.0,251.0,-0.5587640495890891,0.8293266768209027,601.0
1618498494.0,0.0411999999999999,0.5280000000000058,5125.0,272.0,240.0,0.9683569384347241,-0.24956930858045798,537.0
1618498543.0,0.0411999999999999,0.4680000000000035,4150.0,274.0,235.0,-0.6299114066849614,-0.7766669941024745,488.0
1618498609.0,0.05119999999999969,0.39799999999999613,2800.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,422.0
1618498674.0,0.05119999999999969,0.32800000000000296,2100.0,273.0,231.0,0.3132001548706699,-0.9496871395301657,357.0
1618498732.0,0.06120000000000125,0.25799999999999557,2100.0,274.0,231.0,-0.6299114066849614,-0.7766669941024745,299.0
1618498791.0,0.06120000000000125,0.2079999999999984,2075.0,273.0,190.0,0.3132001548706699,-0.9496871395301657,240.0
1618498854.0,0.06120000000000125,0.14799999999999613,2100.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,177.0
1618498915.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,116.0
1618498979.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,52.0
