timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596974920.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1990.0
1596974981.0,0.741200000000001,-1.8419999999999987,39000.0,120.0,457.0,0.5806111842123143,0.8141809705265618,1929.0
1596975039.0,0.6912000000000003,-1.7219999999999942,38825.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1871.0
1596975100.0,0.6412000000000013,-1.6020000000000039,37050.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1810.0
1596975163.0,0.5912000000000006,-1.4719999999999942,35325.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1747.0
1596975220.0,0.5411999999999999,-1.3520000000000039,34300.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1690.0
1596975281.0,0.49120000000000097,-1.2319999999999993,33275.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1629.0
1596975343.0,0.44120000000000026,-1.1020000000000039,32275.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1567.0
1596975407.0,0.3912000000000013,-0.9819999999999993,31050.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1503.0
1596975468.0,0.3412000000000006,-0.8619999999999948,29500.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1442.0
1596975529.0,0.3011999999999997,-0.7420000000000044,27625.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1381.0
1596975589.0,0.25120000000000076,-0.632000000000005,25525.0,109.0,436.0,0.8167426066363169,-0.577002178942952,1321.0
1596975647.0,0.22119999999999962,-0.5120000000000005,23375.0,109.0,429.0,0.8167426066363169,-0.577002178942952,1263.0
1596975709.0,0.1512000000000011,-0.42199999999999704,21175.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,1201.0
1596975763.0,0.07120000000000104,-0.35200000000000387,19275.0,138.0,409.0,-0.2280522595008612,0.9736488930495181,1147.0
1596975817.0,-0.00879999999999903,-0.2819999999999965,17400.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,1093.0
1596975876.0,-0.0887999999999991,-0.20199999999999818,15400.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1034.0
1596975936.0,-0.16879999999999917,-0.132000000000005,13550.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,974.0
1596975995.0,-0.23879999999999946,-0.06199999999999761,12100.0,124.0,350.0,-0.9956869868891794,-0.09277620459766088,915.0
1596976053.0,-0.2687999999999988,0.028000000000005798,10500.0,111.0,345.0,-0.8645514486106083,-0.5025443191453852,857.0
1596976109.0,-0.30879999999999974,0.10800000000000409,9475.0,112.0,317.0,-0.8899956043668333,0.4559691044442761,801.0
1596976168.0,-0.3387999999999991,0.1880000000000024,7525.0,101.0,328.0,0.45202578717835057,0.8920048697881602,742.0
1596976228.0,-0.31879999999999953,0.2780000000000058,7175.0,76.0,307.0,0.5661076368981803,0.8243313311075577,682.0
1596976289.0,-0.2687999999999988,0.32800000000000296,6400.0,9.0,285.0,0.4121184852417566,-0.9111302618846769,621.0
1596976346.0,-0.1988000000000003,0.31799999999999784,6025.0,345.0,276.0,-0.5439958173735323,0.8390879278598296,564.0
1596976410.0,-0.11880000000000024,0.2980000000000018,5450.0,345.0,257.0,-0.5439958173735323,0.8390879278598296,500.0
1596976473.0,-0.048799999999999955,0.2780000000000058,4875.0,345.0,231.0,-0.5439958173735323,0.8390879278598296,437.0
1596976534.0,0.011200000000000543,0.25799999999999557,4250.0,345.0,213.0,-0.5439958173735323,0.8390879278598296,376.0
1596976591.0,0.05119999999999969,0.23799999999999955,3650.0,282.0,190.0,-0.6767497645263835,0.7362131187458456,319.0
1596976655.0,0.06120000000000125,0.17799999999999727,2950.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,255.0
1596976717.0,0.05119999999999969,0.13800000000000523,2525.0,247.0,154.0,0.9268071855026884,-0.3755375359409301,193.0
1596976781.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,120.0,-0.727163193443649,-0.68646463135462,129.0
1596976840.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,120.0,-0.727163193443649,-0.68646463135462,70.0
1596976900.0,0.011200000000000543,0.0379999999999967,600.0,248.0,130.0,0.184752119221718,-0.982785151720906,10.0
