timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594006140.0,1.9611999999999998,1.5480000000000018,38000.0,214.0,507.0,0.36319945137636067,0.9317114137542325,2116.0
1594006204.0,1.8312000000000008,1.4779999999999944,38000.0,195.0,494.0,0.21945466799406363,0.9756226979194443,2052.0
1594006263.0,1.6912000000000003,1.4680000000000035,38000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1993.0
1594006325.0,1.5511999999999997,1.4680000000000035,35650.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1931.0
1594006383.0,1.411200000000001,1.4579999999999984,33400.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1873.0
1594006440.0,1.2912,1.4579999999999984,31375.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1816.0
1594006498.0,1.161200000000001,1.4579999999999984,29425.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1758.0
1594006561.0,1.0412,1.4080000000000013,27400.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1695.0
1594006624.0,0.9412000000000003,1.328000000000003,26175.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1632.0
1594006682.0,0.8612000000000002,1.2579999999999956,24950.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1574.0
1594006742.0,0.7712000000000003,1.1979999999999933,23400.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1514.0
1594006808.0,0.6812000000000005,1.117999999999995,22100.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1448.0
1594006862.0,0.6112000000000002,1.0679999999999978,20775.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1394.0
1594006922.0,0.5312000000000001,0.9980000000000047,19425.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1334.0
1594006983.0,0.45120000000000005,0.9380000000000024,18150.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1273.0
1594007040.0,0.38119999999999976,0.8880000000000052,16800.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1216.0
1594007104.0,0.31120000000000125,0.828000000000003,15350.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,1152.0
1594007164.0,0.24120000000000097,0.7680000000000007,14350.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1092.0
1594007230.0,0.19120000000000026,0.6979999999999933,13625.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,1026.0
1594007293.0,0.17120000000000068,0.617999999999995,12700.0,259.0,271.0,0.9835931839466808,0.18040079959254857,963.0
1594007351.0,0.21119999999999983,0.5579999999999927,11550.0,337.0,270.0,-0.7510071512506543,-0.660294069919136,905.0
1594007411.0,0.27120000000000033,0.5280000000000058,10575.0,322.0,260.0,0.9999122598719259,0.01324660552058789,845.0
1594007474.0,0.3312000000000008,0.47799999999999443,9550.0,316.0,251.0,0.9637873480674221,-0.2666719852274808,782.0
1594007529.0,0.3712,0.42799999999999727,8575.0,304.0,247.0,0.6702068037805061,-0.7421744001016999,727.0
1594007587.0,0.4012000000000011,0.367999999999995,7725.0,288.0,236.0,-0.8555043707508208,0.5177955886508133,669.0
1594007647.0,0.4012000000000011,0.3079999999999927,6750.0,236.0,227.0,-0.37143208943692263,-0.9284601245807608,609.0
1594007701.0,0.3512000000000004,0.2879999999999967,6175.0,188.0,218.0,-0.47552366901205834,0.879702927248347,555.0
1594007769.0,0.2812000000000001,0.2780000000000058,5675.0,189.0,218.0,0.48331795366796265,0.8754448901342752,487.0
1594007830.0,0.22119999999999962,0.2780000000000058,5150.0,180.0,200.0,-0.8011526357338304,-0.5984600690578581,426.0
1594007894.0,0.17120000000000068,0.2780000000000058,4900.0,179.0,197.0,0.07072216723899125,-0.9974960526543551,362.0
1594007959.0,0.11120000000000019,0.2680000000000007,3875.0,208.0,202.0,0.6090679301910603,0.7931180595679168,297.0
1594008017.0,0.08120000000000083,0.22799999999999443,3350.0,248.0,193.0,0.184752119221718,-0.982785151720906,239.0
1594008080.0,0.06120000000000125,0.16799999999999216,2875.0,249.0,192.0,-0.727163193443649,-0.68646463135462,176.0
1594008149.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,107.0
1594008204.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,52.0
