timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592830309.0,-1.928799999999999,-1.5120000000000005,39000.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1977.0
1592830366.0,-1.8287999999999993,-1.4320000000000022,39000.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1920.0
1592830423.0,-1.7387999999999995,-1.3520000000000039,39000.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1863.0
1592830483.0,-1.6387999999999998,-1.2720000000000056,39000.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1803.0
1592830547.0,-1.5288000000000004,-1.1920000000000073,39025.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1739.0
1592830607.0,-1.428799999999999,-1.1119999999999948,38925.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1679.0
1592830672.0,-1.3187999999999995,-1.0220000000000056,37925.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1614.0
1592830737.0,-1.2088,-0.9420000000000073,36325.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1549.0
1592830798.0,-1.1087999999999987,-0.8520000000000039,33375.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1488.0
1592830858.0,-1.008799999999999,-0.7720000000000056,30775.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1428.0
1592830913.0,-0.9187999999999992,-0.7019999999999982,28775.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1373.0
1592830972.0,-0.8187999999999995,-0.6219999999999999,26600.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1314.0
1592831028.0,-0.7287999999999997,-0.5420000000000016,24575.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1258.0
1592831087.0,-0.6387999999999998,-0.4719999999999942,22450.0,38.0,428.0,0.2963685787093853,0.9550736440472949,1199.0
1592831149.0,-0.5488,-0.3919999999999959,20300.0,44.0,415.0,0.017701925105413577,0.9998433086476912,1137.0
1592831202.0,-0.47879999999999967,-0.32200000000000273,18425.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1084.0
1592831263.0,-0.3987999999999996,-0.23199999999999932,16150.0,55.0,395.0,-0.9997551733586199,0.022126756261955736,1023.0
1592831322.0,-0.3788,-0.132000000000005,13000.0,84.0,358.0,0.7331903200732922,-0.6800234955873388,964.0
1592831378.0,-0.36880000000000024,-0.04200000000000159,10250.0,84.0,334.0,0.7331903200732922,-0.6800234955873388,908.0
1592831440.0,-0.3587999999999987,0.0379999999999967,9325.0,84.0,265.0,0.7331903200732922,-0.6800234955873388,846.0
1592831495.0,-0.3487999999999989,0.10800000000000409,7600.0,84.0,263.0,0.7331903200732922,-0.6800234955873388,791.0
1592831558.0,-0.3387999999999991,0.1880000000000024,5675.0,84.0,258.0,0.7331903200732922,-0.6800234955873388,728.0
1592831620.0,-0.3287999999999993,0.25799999999999557,4550.0,74.0,258.0,-0.9851462604682474,0.17171734183077755,666.0
1592831683.0,-0.25879999999999903,0.2780000000000058,3650.0,354.0,258.0,0.8414546973619527,-0.540327671221366,603.0
1592831737.0,-0.1988000000000003,0.2780000000000058,3200.0,355.0,256.0,-3.014435335948845e-05,-0.999999999545659,549.0
1592831800.0,-0.12880000000000003,0.2680000000000007,2875.0,354.0,255.0,0.8414546973619527,-0.540327671221366,486.0
1592831864.0,-0.048799999999999955,0.25799999999999557,2550.0,354.0,223.0,0.8414546973619527,-0.540327671221366,422.0
1592831919.0,0.001200000000000756,0.25799999999999557,2525.0,355.0,223.0,-3.014435335948845e-05,-0.999999999545659,367.0
1592831978.0,0.05119999999999969,0.23799999999999955,2475.0,287.0,186.0,-0.8979409481081247,-0.4401159548467677,308.0
1592832032.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,159.0,0.5660827877060441,-0.8243483956816764,254.0
1592832096.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,190.0
1592832162.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,124.0
1592832222.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,133.0,0.184752119221718,-0.982785151720906,64.0
1592832279.0,0.011200000000000543,0.028000000000005798,575.0,249.0,129.0,-0.727163193443649,-0.68646463135462,7.0
