timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595343282.0,0.27120000000000033,1.9680000000000035,26375.0,199.0,377.0,-0.8817988360675502,-0.47162571251991114,1640.0
1595343343.0,0.17120000000000068,1.9380000000000024,24400.0,199.0,362.0,-0.8817988360675502,-0.47162571251991114,1579.0
1595343391.0,0.1012000000000004,1.9080000000000013,22725.0,204.0,357.0,0.2021203593127912,-0.9793606896089245,1531.0
1595343447.0,0.06120000000000125,1.828000000000003,20850.0,274.0,356.0,-0.6299114066849614,-0.7766669941024745,1475.0
1595343515.0,0.07120000000000104,1.7180000000000035,19975.0,278.0,353.0,0.99952109184891,0.030944901828293042,1407.0
1595343566.0,0.08120000000000083,1.6380000000000052,19150.0,277.0,346.0,0.5140043136735694,0.8577875993070563,1356.0
1595343641.0,0.1012000000000004,1.5180000000000007,17675.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1281.0
1595343698.0,0.11120000000000019,1.4279999999999973,16625.0,277.0,335.0,0.5140043136735694,0.8577875993070563,1224.0
1595343758.0,0.12119999999999997,1.328000000000003,15425.0,277.0,330.0,0.5140043136735694,0.8577875993070563,1164.0
1595343813.0,0.13119999999999976,1.2480000000000047,14425.0,277.0,324.0,0.5140043136735694,0.8577875993070563,1109.0
1595343876.0,0.14120000000000132,1.1479999999999961,13225.0,277.0,318.0,0.5140043136735694,0.8577875993070563,1046.0
1595343934.0,0.1512000000000011,1.0679999999999978,12125.0,277.0,312.0,0.5140043136735694,0.8577875993070563,988.0
1595343992.0,0.1612000000000009,0.9779999999999944,11000.0,277.0,307.0,0.5140043136735694,0.8577875993070563,930.0
1595344058.0,0.18120000000000047,0.8880000000000052,9700.0,277.0,302.0,0.5140043136735694,0.8577875993070563,864.0
1595344125.0,0.19120000000000026,0.7980000000000018,9125.0,277.0,285.0,0.5140043136735694,0.8577875993070563,797.0
1595344179.0,0.19120000000000026,0.7279999999999944,9050.0,260.0,239.0,0.6832397038158508,-0.7301941571456378,743.0
1595344243.0,0.17120000000000068,0.6580000000000013,8300.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,679.0
1595344306.0,0.1512000000000011,0.597999999999999,7450.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,616.0
1595344358.0,0.14120000000000132,0.5480000000000018,6550.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,564.0
1595344411.0,0.12119999999999997,0.48799999999999955,5575.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,511.0
1595344473.0,0.1012000000000004,0.42799999999999727,4825.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,449.0
1595344523.0,0.09120000000000061,0.3780000000000001,4400.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,399.0
1595344593.0,0.07120000000000104,0.3079999999999927,3925.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,329.0
1595344657.0,0.05119999999999969,0.24800000000000466,3500.0,265.0,203.0,0.8940101700837942,0.44804666697426215,265.0
1595344714.0,0.06120000000000125,0.1979999999999933,3125.0,277.0,204.0,0.5140043136735694,0.8577875993070563,208.0
1595344780.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,203.0,-0.727163193443649,-0.68646463135462,142.0
1595344841.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,157.0,-0.727163193443649,-0.68646463135462,81.0
1595344904.0,0.011200000000000543,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,18.0
