timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605060226.0,1.9412000000000003,1.7579999999999956,35850.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1625.0
1605060284.0,1.821200000000001,1.6979999999999933,34775.0,209.0,486.0,0.9964666417661079,-0.08398947462256867,1567.0
1605060342.0,1.7012,1.6280000000000001,33950.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1509.0
1605060405.0,1.5812000000000008,1.5579999999999927,33250.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1446.0
1605060469.0,1.4611999999999998,1.4879999999999995,32300.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1382.0
1605060532.0,1.3512000000000004,1.4179999999999922,31350.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1319.0
1605060578.0,1.2712000000000003,1.367999999999995,29975.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1273.0
1605060648.0,1.161200000000001,1.2879999999999967,27975.0,215.0,423.0,0.9802456219572225,0.19778402522372224,1203.0
1605060712.0,1.0511999999999997,1.2079999999999984,26150.0,215.0,406.0,0.9802456219572225,0.19778402522372224,1139.0
1605060779.0,0.9611999999999998,1.1280000000000001,24000.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,1072.0
1605060837.0,0.8811999999999998,1.0579999999999927,22400.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,1014.0
1605060886.0,0.821200000000001,0.9980000000000047,20950.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,965.0
1605060956.0,0.7312000000000012,0.9080000000000013,18800.0,223.0,372.0,0.05305348526993529,-0.9985916721566993,895.0
1605061022.0,0.6512000000000011,0.828000000000003,16975.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,829.0
1605061067.0,0.6012000000000004,0.7780000000000058,15950.0,223.0,349.0,0.05305348526993529,-0.9985916721566993,784.0
1605061135.0,0.5212000000000003,0.6979999999999933,14175.0,223.0,336.0,0.05305348526993529,-0.9985916721566993,716.0
1605061196.0,0.45120000000000005,0.6380000000000052,12475.0,223.0,333.0,0.05305348526993529,-0.9985916721566993,655.0
1605061254.0,0.3912000000000013,0.5679999999999978,10775.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,597.0
1605061310.0,0.3412000000000006,0.5079999999999956,9925.0,231.0,288.0,-0.9956841897581032,0.09280621889587708,541.0
1605061367.0,0.2911999999999999,0.4479999999999933,8625.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,484.0
1605061425.0,0.24120000000000097,0.38800000000000523,7550.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,426.0
1605061485.0,0.20120000000000005,0.33799999999999386,5950.0,230.0,263.0,-0.6160642040533645,-0.787695941645058,366.0
1605061544.0,0.1512000000000011,0.2780000000000058,3950.0,230.0,258.0,-0.6160642040533645,-0.787695941645058,307.0
1605061610.0,0.1012000000000004,0.21800000000000352,3175.0,230.0,233.0,-0.6160642040533645,-0.787695941645058,241.0
1605061665.0,0.07120000000000104,0.17799999999999727,2700.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,186.0
1605061722.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,129.0
1605061785.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,156.0,-0.727163193443649,-0.68646463135462,66.0
1605061851.0,0.011200000000000543,0.0379999999999967,500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,0.0
